Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT250919C00070000,Call,2025-09-19,70.0,31.5,35.4,1.0,1.0,2.477054588623047,99.295,71.28,101.0,1.4185
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2.0,1.3093296252441404,99.295,71.28,101.0,1.1681764705882354
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,8.7,11.3,10.0,28.0,0.5483443603515626,99.295,71.28,101.0,1.1032777777777778
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,4.5,6.0,1.0,14.0,0.5105029418945313,99.295,71.28,101.0,1.0452105263157896
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,1.45,2.0,3.0,54.0,0.33838552246093745,99.295,71.28,101.0,0.99295
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.0,1.1,2.0,117.0,0.44824770507812495,99.295,71.28,101.0,0.9456666666666667
MMYT,MMYT250919C00110000,Call,2025-09-19,110.0,0.0,0.75,1.0,28.0,0.5566450585937501,99.295,71.28,101.0,0.9026818181818183
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,0.75,2.0,52.0,0.5908244042968751,99.295,71.28,101.0,0.8634347826086957
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.1,10.0,115.0,0.5019581054687501,99.295,71.28,101.0,0.8274583333333333
MMYT,MMYT250919P00055000,Put,2025-09-19,55.0,0.0,0.75,2.0,3.0,1.9218753906250001,99.295,71.28,101.0,0.5539050304647767
MMYT,MMYT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,,1.0,2.106450046386718,99.295,71.28,101.0,0.6042600332343018
MMYT,MMYT250919P00065000,Put,2025-09-19,65.0,0.0,2.15,,1.0,1.8310555322265623,99.295,71.28,101.0,0.654615036003827
MMYT,MMYT250919P00070000,Put,2025-09-19,70.0,0.0,2.15,,1.0,1.5732443212890623,99.295,71.28,101.0,0.7049700387733521
MMYT,MMYT250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,1.0,1.3291049169921871,99.295,71.28,101.0,0.7553250415428773
MMYT,MMYT250919P00080000,Put,2025-09-19,80.0,0.0,0.75,1.0,2.0,0.8291032714843749,99.295,71.28,101.0,0.8056800443124025
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,195.0,0.6401403173828125,99.295,71.28,101.0,0.8560350470819276
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,0.35,17.0,1005.0,0.44434149414062496,99.295,71.28,101.0,0.9063900498514528
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.5,1.05,1.0,19.0,0.39624627197265627,99.295,71.28,101.0,0.9567450526209779
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,0.45,4.7,9.0,36.0,0.6289099609375001,99.295,71.28,101.0,1.007100055390503
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,4.7,7.0,,3.0,0.4831594653320313,99.295,71.28,101.0,1.0574550581600282
MMYT,MMYT251017C00065000,Call,2025-10-17,65.0,33.9,36.7,1.0,0.0,0.956055126953125,99.295,71.28,101.0,1.5276153846153846
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,23.9,27.0,1.0,8.0,0.7202176416015625,99.295,71.28,101.0,1.3239333333333334
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,0.0,0.0,,5.0,1.0000000000000003e-05,99.295,71.28,101.0,1.2411875
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,16.3,20.4,1.0,1.0,0.7983418603515625,99.295,71.28,101.0,1.1681764705882354
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,10.3,13.0,1.0,11.0,0.6048623498535157,99.295,71.28,101.0,1.1032777777777778
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,6.4,7.9,3.0,5.0,0.4334773449707031,99.295,71.28,101.0,1.0452105263157896
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,3.3,6.2,,1.0,0.5042774182128906,99.295,71.28,101.0,0.99295
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,1.9,3.1,2.0,21.0,0.41235939208984373,99.295,71.28,101.0,0.9456666666666667
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.7,3.1,1.0,4.0,0.5305222729492188,99.295,71.28,101.0,0.9026818181818183
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.3,3.9,,1.0,0.5361374511718751,99.295,71.28,101.0,0.8634347826086957
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,0.0,0.75,2.0,1.0,0.6523472265625001,99.295,71.28,101.0,0.7049700387733521
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,0.0,2.5,,1.0,0.7375514526367187,99.295,71.28,101.0,0.7553250415428773
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.25,0.65,3.0,135.0,0.5039112109375,99.295,71.28,101.0,0.8056800443124025
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,0.3,2.85,4.0,12.0,0.5266160620117188,99.295,71.28,101.0,0.8560350470819276
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.05,2.95,3.0,135.0,0.534184345703125,99.295,71.28,101.0,0.9063900498514528
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,1.9,4.4,,1.0,0.49927258544921876,99.295,71.28,101.0,0.9567450526209779
