Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,31.2,34.9,,2,1.0000000000000003e-05,72.165,61.84,82.16,2.4055000000000004
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,0.0,0.0,152.0,63,1.0000000000000003e-05,72.165,61.84,82.16,2.061857142857143
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,72.165,61.84,82.16,1.8041250000000002
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,26.9,27.5,7.0,68,1.15625421875,72.165,61.84,82.16,1.6036666666666668
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,22.1,22.4,3.0,343,1.0429735351562504,72.165,61.84,82.16,1.4433
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,17.1,17.3,2.0,194,0.70312796875,72.165,61.84,82.16,1.3120909090909092
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,12.1,12.3,3.0,572,0.500005,72.165,61.84,82.16,1.2027500000000002
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,7.2,7.4,2.0,3521,0.45508357421875,72.165,61.84,82.16,1.1102307692307694
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,2.8,2.95,5.0,3168,0.33447931152343746,72.165,61.84,82.16,1.0309285714285714
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.5,0.6,90.0,1468,0.32227240234374993,72.165,61.84,82.16,0.9622
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.0,0.15,1.0,1174,0.39453730468750003,72.165,61.84,82.16,0.9020625000000001
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.05,0.1,13.0,14,0.5214891601562499,72.165,61.84,82.16,0.8490000000000001
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.0,0.75,1.0,44,0.8632826171875,72.165,61.84,82.16,0.8018333333333334
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.0,2.15,8.0,360,1.4882838085937498,72.165,61.84,82.16,0.72165
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.0,0.75,1.0,12,1.2880894970703123,72.165,61.84,82.16,0.6872857142857144
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,0.0,2.0,5.0,6,3.5820322949218752,72.165,61.84,82.16,0.41571398877572224
TCOM,TCOM250919P00035000,Put,2025-09-19,35.0,0.0,0.2,5.0,9,1.953125234375,72.165,61.84,82.16,0.48499965357167596
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,21,1.359378203125,72.165,61.84,82.16,0.5542853183676297
