Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,0.0,0.35,1.0,257,2.5781285546875,24.58,18.24,31.41,0.4882017900732303
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,0.25,0.45,29.0,200,2.74219064453125,24.58,18.24,31.41,0.5288852725793328
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,0.0,0.4,10.0,238,2.156254609375,24.58,18.24,31.41,0.5695687550854354
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,0.0,0.95,5.0,315,2.42969142578125,24.58,18.24,31.41,0.6102522375915379
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,0.0,0.95,1.0,391,2.1796920507812496,24.58,18.24,31.41,0.6509357200976404
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,0.0,0.05,1.0,3731,1.0234423828125,24.58,18.24,31.41,0.6916192026037429
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,0.0,0.75,3.0,419,1.5917989160156247,24.58,18.24,31.41,0.7323026851098454
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,0.0,0.95,1.0,442,1.4980493847656249,24.58,18.24,31.41,0.772986167615948
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,0.0,0.1,1.0,537,0.70312796875,24.58,18.24,31.41,0.8136696501220505
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,0.0,0.95,1.0,232,1.0791061669921875,24.58,18.24,31.41,0.854353132628153
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.05,0.35,1.0,179,0.62305064453125,24.58,18.24,31.41,0.8950366151342556
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.25,0.35,22.0,410,0.5293015820312501,24.58,18.24,31.41,0.9357200976403581
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.6,0.7,1.0,257,0.5419967675781252,24.58,18.24,31.41,0.9764035801464606
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.0,1.15,14.0,175,0.5390671093750001,24.58,18.24,31.41,1.0170870626525632
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.65,1.95,1.0,41,0.526371923828125,24.58,18.24,31.41,1.0577705451586656
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,2.45,2.65,1.0,29,0.5664105859375,24.58,18.24,31.41,1.098454027664768
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,3.3,3.5,11.0,2,0.5214891601562499,24.58,18.24,31.41,1.1391375101708707
MGNI,MGNI250919P00029000,Put,2025-09-19,29.0,4.2,4.5,1.0,0,0.6250037500000001,24.58,18.24,31.41,1.1798209926769732
MGNI,MGNI250919P00031000,Put,2025-09-19,31.0,5.7,6.5,1.0,0,0.8085956640624999,24.58,18.24,31.41,1.2611879576891782
MGNI,MGNI250919P00033000,Put,2025-09-19,33.0,7.8,9.8,,0,1.40234673828125,24.58,18.24,31.41,1.3425549227013833
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,6.6,7.3,2.0,3,0.84179845703125,24.58,18.24,31.41,1.3655555555555554
MGNI,MGNI251017C00019000,Call,2025-10-17,19.0,5.8,6.1,2.0,2,0.7324245507812499,24.58,18.24,31.41,1.2936842105263158
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,4.8,5.2,1.0,9,0.6533237792968751,24.58,18.24,31.41,1.2289999999999999
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,4.0,4.2,1.0,403,0.594730615234375,24.58,18.24,31.41,1.1704761904761904
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,3.2,3.5,5.0,15,0.5839885351562499,24.58,18.24,31.41,1.1172727272727272
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,2.6,2.75,2.0,252,0.5727581787109376,24.58,18.24,31.41,1.068695652173913
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,2.0,2.15,4.0,665,0.559574716796875,24.58,18.24,31.41,1.0241666666666667
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.55,1.85,44.0,700,0.5893595751953126,24.58,18.24,31.41,0.9832
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,1.15,1.2,225.0,3107,0.5454147021484376,24.58,18.24,31.41,0.9453846153846153
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.85,0.9,10.0,259,0.5473678076171876,24.58,18.24,31.41,0.9103703703703703
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,0.6,0.7,102.0,181,0.551762294921875,24.58,18.24,31.41,0.8778571428571428
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,0.45,0.5,10.0,224,0.5546919531250001,24.58,18.24,31.41,0.8475862068965516
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.3,0.4,6.0,1239,0.56055126953125,24.58,18.24,31.41,0.8193333333333332
MGNI,MGNI251017C00031000,Call,2025-10-17,31.0,0.2,0.3,1.0,9,0.5625043750000001,24.58,18.24,31.41,0.7929032258064516
MGNI,MGNI251017C00032000,Call,2025-10-17,32.0,0.0,0.25,3.0,4,0.5214891601562499,24.58,18.24,31.41,0.768125
MGNI,MGNI251017C00033000,Call,2025-10-17,33.0,0.0,0.2,1.0,1,0.5410202148437502,24.58,18.24,31.41,0.7448484848484848
MGNI,MGNI251017P00018000,Put,2025-10-17,18.0,0.0,0.95,,3,0.91211025390625,24.58,18.24,31.41,0.7323026851098454
MGNI,MGNI251017P00020000,Put,2025-10-17,20.0,0.0,0.25,3.0,7,0.5507857421875001,24.58,18.24,31.41,0.8136696501220505
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,0.25,0.4,2.0,71,0.5361374511718751,24.58,18.24,31.41,0.854353132628153
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.5,0.6,10.0,141,0.51562984375,24.58,18.24,31.41,0.8950366151342556
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,0.85,0.95,24.0,121,0.5048877636718749,24.58,18.24,31.41,0.9357200976403581
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.25,1.35,1.0,98,0.5131884619140624,24.58,18.24,31.41,0.9764035801464606
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,1.85,2.4,23.0,61,0.5908244042968751,24.58,18.24,31.41,1.0170870626525632
MGNI,MGNI251017P00026000,Put,2025-10-17,26.0,2.4,2.55,2.0,59,0.506840869140625,24.58,18.24,31.41,1.0577705451586656
MGNI,MGNI251017P00027000,Put,2025-10-17,27.0,3.1,3.2,2.0,6,0.514653291015625,24.58,18.24,31.41,1.098454027664768
MGNI,MGNI251017P00028000,Put,2025-10-17,28.0,3.8,4.0,,1,0.52539537109375,24.58,18.24,31.41,1.1391375101708707
MGNI,MGNI251017P00029000,Put,2025-10-17,29.0,4.6,4.9,2.0,2,0.5576216113281252,24.58,18.24,31.41,1.1798209926769732
MGNI,MGNI251017P00031000,Put,2025-10-17,31.0,6.5,6.6,,0,0.516606396484375,24.58,18.24,31.41,1.2611879576891782
MGNI,MGNI251219C00010000,Call,2025-12-19,10.0,13.6,15.6,3.0,0,0.726565234375,24.58,18.24,31.41,2.4579999999999997
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,12.7,13.1,1.0,22,0.9726565234375,24.58,18.24,31.41,2.0483333333333333
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,10.9,13.1,2.0,6,0.945313046875,24.58,18.24,31.41,1.8907692307692305
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,10.7,11.5,10.0,63,0.9091805957031249,24.58,18.24,31.41,1.7557142857142856
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,9.1,10.1,23.0,37,0.8203142968749999,24.58,18.24,31.41,1.6386666666666665
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,9.1,9.5,3.0,70,0.8203142968749999,24.58,18.24,31.41,1.53625
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,8.1,8.5,5.0,31,0.7348659326171875,24.58,18.24,31.41,1.4458823529411764
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,7.3,7.7,1.0,58,0.719729365234375,24.58,18.24,31.41,1.3655555555555554
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,6.6,6.7,4.0,39,0.6796907031250001,24.58,18.24,31.41,1.2936842105263158
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,5.8,6.0,204.0,596,0.6616244775390626,24.58,18.24,31.41,1.2289999999999999
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,5.2,5.3,2.0,1574,0.65820654296875,24.58,18.24,31.41,1.1704761904761904
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,4.6,4.8,3.0,65,0.6655306884765627,24.58,18.24,31.41,1.1172727272727272
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,4.0,4.3,11.0,75,0.6611362011718751,24.58,18.24,31.41,1.068695652173913
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,3.5,3.7,2.0,2729,0.6477086010742188,24.58,18.24,31.41,1.0241666666666667
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,3.0,3.2,24.0,1225,0.6352575537109376,24.58,18.24,31.41,0.9832
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,2.65,2.8,4.0,228,0.6381872119140625,24.58,18.24,31.41,0.9453846153846153
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,2.3,2.45,1.0,799,0.6379430737304688,24.58,18.24,31.41,0.9103703703703703
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,2.0,2.2,4.0,767,0.6445348046875,24.58,18.24,31.41,0.8778571428571428
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,1.7,1.9,2.0,117,0.6389196264648438,24.58,18.24,31.41,0.8475862068965516
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,1.5,1.7,5.0,2399,0.6472203247070312,24.58,18.24,31.41,0.8193333333333332
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,1.15,1.4,10.0,53,0.622074091796875,24.58,18.24,31.41,0.7929032258064516
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,1.1,1.25,1.0,1703,0.64062859375,24.58,18.24,31.41,0.768125
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,1.0,1.2,1.0,100,0.6616244775390626,24.58,18.24,31.41,0.7448484848484848
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.85,0.95,6.0,76,0.6469761865234375,24.58,18.24,31.41,0.7229411764705882
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.7,0.85,15.0,280,0.64648791015625,24.58,18.24,31.41,0.7022857142857143
MGNI,MGNI251219C00036000,Call,2025-12-19,36.0,0.6,0.75,3.0,61,0.648441015625,24.58,18.24,31.41,0.6827777777777777
MGNI,MGNI251219P00010000,Put,2025-12-19,10.0,0.0,0.75,1.0,205,1.23047259765625,24.58,18.24,31.41,0.40683482506102525
MGNI,MGNI251219P00011000,Put,2025-12-19,11.0,0.0,0.0,1.0,0,0.2500075,24.58,18.24,31.41,0.4475183075671278
MGNI,MGNI251219P00012000,Put,2025-12-19,12.0,0.0,0.25,,1,0.79101771484375,24.58,18.24,31.41,0.4882017900732303
MGNI,MGNI251219P00013000,Put,2025-12-19,13.0,0.0,1.0,1.0,1,0.993164130859375,24.58,18.24,31.41,0.5288852725793328
MGNI,MGNI251219P00014000,Put,2025-12-19,14.0,0.0,0.75,10.0,52,0.8281267187499999,24.58,18.24,31.41,0.5695687550854354
MGNI,MGNI251219P00015000,Put,2025-12-19,15.0,0.0,0.75,1.0,36,0.745119736328125,24.58,18.24,31.41,0.6102522375915379
MGNI,MGNI251219P00016000,Put,2025-12-19,16.0,0.2,0.35,100.0,107,0.6132851171875001,24.58,18.24,31.41,0.6509357200976404
MGNI,MGNI251219P00017000,Put,2025-12-19,17.0,0.3,0.5,4.0,135,0.6044961425781252,24.58,18.24,31.41,0.6916192026037429
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,0.5,0.65,23.0,667,0.6015664843750002,24.58,18.24,31.41,0.7323026851098454
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,0.7,0.85,6.0,185,0.5918009570312501,24.58,18.24,31.41,0.772986167615948
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.0,1.1,1.0,180,0.5908244042968751,24.58,18.24,31.41,0.8136696501220505
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.35,1.45,1.0,121,0.5942423388671876,24.58,18.24,31.41,0.854353132628153
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.65,1.8,2.0,185,0.579105771484375,24.58,18.24,31.41,0.8950366151342556
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,2.05,2.25,18.0,2149,0.5747112841796875,24.58,18.24,31.41,0.9357200976403581
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,2.5,2.75,2.0,104,0.569340244140625,24.58,18.24,31.41,0.9764035801464606
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,3.1,3.3,3.0,140,0.5732464550781251,24.58,18.24,31.41,1.0170870626525632
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,3.7,3.9,3.0,105,0.5717816259765626,24.58,18.24,31.41,1.0577705451586656
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,4.3,4.6,1.0,52,0.5708050732421875,24.58,18.24,31.41,1.098454027664768
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,5.1,5.2,1.0,33,0.5710492114257812,24.58,18.24,31.41,1.1391375101708707
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,5.8,6.0,4.0,38,0.5732464550781251,24.58,18.24,31.41,1.1798209926769732
MGNI,MGNI251219P00030000,Put,2025-12-19,30.0,5.7,5.9,,1,0.3857483300781249,24.58,18.24,31.41,1.2205044751830758
MGNI,MGNI260116C00002500,Call,2026-01-16,2.5,9.7,12.5,1.0,3,1.0000000000000003e-05,24.58,18.24,31.41,9.831999999999999
MGNI,MGNI260116C00005000,Call,2026-01-16,5.0,17.2,21.2,1.0,219,3.0175805810546876,24.58,18.24,31.41,4.9159999999999995
MGNI,MGNI260116C00006000,Call,2026-01-16,6.0,10.8,12.4,,1,1.0000000000000003e-05,24.58,18.24,31.41,4.096666666666667
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,17.0,17.8,1.0,55,1.3476595117187498,24.58,18.24,31.41,3.277333333333333
MGNI,MGNI260116C00009000,Call,2026-01-16,9.0,11.3,14.3,10.0,10,1.0000000000000003e-05,24.58,18.24,31.41,2.731111111111111
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,14.7,15.1,1.0,514,1.0488328808593752,24.58,18.24,31.41,2.4579999999999997
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,13.5,14.9,5.0,18,1.1367230664062502,24.58,18.24,31.41,2.2345454545454544
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,12.3,12.6,1.0,795,0.850587431640625,24.58,18.24,31.41,1.9664
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,10.3,10.8,90.0,74,0.641605146484375,24.58,18.24,31.41,1.7557142857142856
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,10.1,10.5,10.0,1445,0.80664255859375,24.58,18.24,31.41,1.6386666666666665
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,9.2,9.7,100.0,124,0.778322529296875,24.58,18.24,31.41,1.53625
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,7.9,8.3,2.0,1828,0.7041045214843751,24.58,18.24,31.41,1.4045714285714286
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,6.8,7.1,1.0,173,0.676761044921875,24.58,18.24,31.41,1.2936842105263158
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,6.2,6.3,10.0,2603,0.6645541357421877,24.58,18.24,31.41,1.2289999999999999
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,5.5,5.7,31.0,116,0.6547886083984377,24.58,18.24,31.41,1.1704761904761904
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,4.7,4.9,1.0,1656,0.6586948193359375,24.58,18.24,31.41,1.0924444444444443
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,3.9,4.1,16.0,133,0.6440465283203125,24.58,18.24,31.41,1.0241666666666667
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,3.5,3.6,10.0,4194,0.6401403173828125,24.58,18.24,31.41,0.9832
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,3.1,3.2,381.0,676,0.6381872119140625,24.58,18.24,31.41,0.9453846153846153
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,2.65,2.9,14.0,2592,0.6337927246093751,24.58,18.24,31.41,0.9103703703703703
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,2.35,2.55,1.0,373,0.6315954809570312,24.58,18.24,31.41,0.8778571428571428
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,2.05,2.25,3.0,1630,0.6284216845703126,24.58,18.24,31.41,0.8475862068965516
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.85,2.05,3.0,1820,0.6372106591796876,24.58,18.24,31.41,0.8193333333333332
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,1.55,1.8,23.0,300,0.6279334082031252,24.58,18.24,31.41,0.7929032258064516
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,1.4,1.55,2.0,104,0.6274451318359376,24.58,18.24,31.41,0.768125
MGNI,MGNI260116C00033000,Call,2026-01-16,33.0,1.1,2.0,7.0,16,0.6777375976562501,24.58,18.24,31.41,0.7448484848484848
MGNI,MGNI260116C00034000,Call,2026-01-16,34.0,0.0,0.0,6.0,6,0.12500875,24.58,18.24,31.41,0.7229411764705882
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.95,1.05,28.0,2928,0.6259803027343751,24.58,18.24,31.41,0.7022857142857143
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.8,0.95,2.0,212,0.6250037500000001,24.58,18.24,31.41,0.6827777777777777
MGNI,MGNI260116P00005000,Put,2026-01-16,5.0,0.0,0.5,13.0,154,1.69140779296875,24.58,18.24,31.41,0.20341741253051263
MGNI,MGNI260116P00007500,Put,2026-01-16,7.5,0.0,0.1,100.0,180,0.9531254687499999,24.58,18.24,31.41,0.30512611879576895
MGNI,MGNI260116P00009000,Put,2026-01-16,9.0,0.0,0.95,30.0,68,1.2793004785156248,24.58,18.24,31.41,0.3661513425549227
MGNI,MGNI260116P00010000,Put,2026-01-16,10.0,0.0,0.3,1.0,3999,0.8886729882812499,24.58,18.24,31.41,0.40683482506102525
MGNI,MGNI260116P00011000,Put,2026-01-16,11.0,0.0,0.95,5.0,8,1.052739111328125,24.58,18.24,31.41,0.4475183075671278
MGNI,MGNI260116P00012500,Put,2026-01-16,12.5,0.0,0.75,2.0,922,0.8535170898437501,24.58,18.24,31.41,0.5085435313262816
MGNI,MGNI260116P00014000,Put,2026-01-16,14.0,0.0,0.75,1.0,84,0.7334011035156249,24.58,18.24,31.41,0.5695687550854354
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,0.0,0.35,5.0,550,0.5459029785156251,24.58,18.24,31.41,0.6102522375915379
MGNI,MGNI260116P00016000,Put,2026-01-16,16.0,0.15,0.5,2.0,46,0.56836369140625,24.58,18.24,31.41,0.6509357200976404
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.6,0.75,10.0,1129,0.6001016552734376,24.58,18.24,31.41,0.7119609438567942
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,0.95,1.05,2061.0,1673,0.5844768115234374,24.58,18.24,31.41,0.772986167615948
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.25,1.35,1.0,589,0.5815471533203125,24.58,18.24,31.41,0.8136696501220505
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.55,1.7,1.0,213,0.5737347314453125,24.58,18.24,31.41,0.854353132628153
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,2.1,2.5,2.0,173,0.5805706005859376,24.58,18.24,31.41,0.9153783563873068
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,2.85,3.1,2.0,37,0.5659223095703125,24.58,18.24,31.41,0.9764035801464606
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,3.4,3.6,100.0,367,0.5593305786132813,24.58,18.24,31.41,1.0170870626525632
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,4.0,4.2,1.0,82,0.5578657495117189,24.58,18.24,31.41,1.0577705451586656
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,4.7,4.8,2.0,187,0.5576216113281252,24.58,18.24,31.41,1.098454027664768
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,5.3,5.5,1.0,161,0.5498091894531252,24.58,18.24,31.41,1.1391375101708707
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,6.0,6.2,2.0,63,0.5444381494140625,24.58,18.24,31.41,1.1798209926769732
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,6.8,7.0,10.0,41,0.5510298803710938,24.58,18.24,31.41,1.2205044751830758
MGNI,MGNI260116P00035000,Put,2026-01-16,35.0,22.3,22.5,,0,2.6191440771484373,24.58,18.24,31.41,1.4239218877135884
MGNI,MGNI260220C00020000,Call,2026-02-20,20.0,6.6,6.8,,11,0.6770051831054689,24.58,18.24,31.41,1.2289999999999999
MGNI,MGNI260220C00022000,Call,2026-02-20,22.0,5.4,5.6,,1,0.659183095703125,24.58,18.24,31.41,1.1172727272727272
MGNI,MGNI260220C00025000,Call,2026-02-20,25.0,3.8,4.2,1.0,32,0.6374547973632813,24.58,18.24,31.41,0.9832
MGNI,MGNI260220C00026000,Call,2026-02-20,26.0,3.5,3.7,3.0,4,0.6347692773437501,24.58,18.24,31.41,0.9453846153846153
MGNI,MGNI260220C00027000,Call,2026-02-20,27.0,3.1,3.4,1.0,6,0.6345251391601563,24.58,18.24,31.41,0.9103703703703703
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,2.8,3.0,,21,0.6293982373046876,24.58,18.24,31.41,0.8778571428571428
MGNI,MGNI260220C00030000,Call,2026-02-20,30.0,2.2,2.45,,4005,0.6252478881835939,24.58,18.24,31.41,0.8193333333333332
MGNI,MGNI260220C00032000,Call,2026-02-20,32.0,1.75,2.0,,3,0.6245154736328126,24.58,18.24,31.41,0.768125
