Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.9,1.0,5,0.5384567639160158,118.875,85.71,152.34,0.7925
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5731243859863282,118.875,85.71,152.34,0.7669354838709678
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,2.8,1.0,1,0.5048877636718749,118.875,85.71,152.34,0.74296875
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.0,2.3,,1,0.5485884985351563,118.875,85.71,152.34,0.6992647058823529
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.2,1.0,2,0.5744671459960937,118.875,85.71,152.34,0.6792857142857143
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.0,2.2,1.0,1,0.6049844189453126,118.875,85.71,152.34,0.6604166666666667
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.0,2.2,,1,0.6340368627929689,118.875,85.71,152.34,0.6425675675675676
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.0,2.15,,1,0.6586948193359375,118.875,85.71,152.34,0.6256578947368421
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.0,2.15,,1,0.68555001953125,118.875,85.71,152.34,0.6096153846153847
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.0,2.15,,1,0.7114286669921875,118.875,85.71,152.34,0.594375
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,0.0,0.75,,1,0.9082040429687499,118.875,85.71,152.34,0.46267087276551
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,0.0,2.15,,2,1.0056202062988282,118.875,85.71,152.34,0.5047318611987381
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,0.0,2.25,,2,0.8190936059570311,118.875,85.71,152.34,0.5888538380651945
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,0.0,2.35,,2,0.7380397290039062,118.875,85.71,152.34,0.6309148264984227
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,0.0,2.5,,2,0.6640658593750002,118.875,85.71,152.34,0.6729758149316509
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.5952188916015625,118.875,85.71,152.34,0.7150368033648791
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5297898583984376,118.875,85.71,152.34,0.7570977917981072
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.3,4.8,,1,0.6107216662597659,118.875,85.71,152.34,0.8412197686645636
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5247850256347657,118.875,85.71,152.34,0.8832807570977917
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,2.0,5.9,30.0,46,0.47296669616699216,118.875,85.71,152.34,0.92534174553102
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.0,0.0,1.0,5,0.015634843750000002,118.875,85.71,152.34,0.9674027339642481
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.23633576171874998,118.875,85.71,152.34,1.0515247108307044
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,11.5,14.8,1.0,2,0.3606020971679687,118.875,85.71,152.34,1.0935856992639328
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,16.6,18.3,1.0,14,0.33838552246093745,118.875,85.71,152.34,1.135646687697161
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,84.0,88.1,1.0,1,2.809329148559571,118.875,85.71,152.34,2.3775
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,69.1,73.3,1.0,1,2.150273179016113,118.875,85.71,152.34,1.8288461538461538
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,38.9,42.9,1.0,1,0.647464462890625,118.875,85.71,152.34,1.4859375
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,38.9,43.1,3.0,0,0.9281013049316407,118.875,85.71,152.34,1.3985294117647058
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,37.2,41.3,2.0,0,1.0098926458740234,118.875,85.71,152.34,1.3208333333333333
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,23.9,27.9,,1,0.5584760949707033,118.875,85.71,152.34,1.2513157894736842
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,118.875,85.71,152.34,1.18875
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,32.8,36.3,1.0,2,1.1653484115600588,118.875,85.71,152.34,1.1321428571428571
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.5443160803222657,118.875,85.71,152.34,1.080681818181818
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,20.5,4.0,4,0.6618686157226563,118.875,85.71,152.34,1.0336956521739131
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,7.9,11.0,1.0,13,0.45978323425292966,118.875,85.71,152.34,0.990625
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,9.0,13.1,3.0,13,0.5423629748535157,118.875,85.71,152.34,0.951
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,6.5,10.7,2.0,12,0.5138598419189453,118.875,85.71,152.34,0.9144230769230769
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,2.15,5.4,1.0,24,0.4401911450195312,118.875,85.71,152.34,0.8805555555555555
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.55,4.2,1.0,57,0.43768872863769537,118.875,85.71,152.34,0.8491071428571428
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.05,3.7,1.0,20,0.4596001306152344,118.875,85.71,152.34,0.8198275862068966
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,3.1,3.0,9,0.46985393432617195,118.875,85.71,152.34,0.7925
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,0.0,0.0,1.0,0,0.12500875,118.875,85.71,152.34,0.7669354838709678
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.05,6.0,2.0,21,0.5972940661621093,118.875,85.71,152.34,0.74296875
ITRI,ITRI251219C00170000,Call,2025-12-19,170.0,0.0,2.6,,2,0.580204393310547,118.875,85.71,152.34,0.6992647058823529
ITRI,ITRI251219C00180000,Call,2025-12-19,180.0,0.0,2.35,,1,0.5229539892578124,118.875,85.71,152.34,0.6604166666666667
ITRI,ITRI251219C00200000,Call,2025-12-19,200.0,0.0,2.15,,1,0.6059609716796877,118.875,85.71,152.34,0.594375
ITRI,ITRI251219P00050000,Put,2025-12-19,50.0,0.0,5.0,,2,1.2971226550292965,118.875,85.71,152.34,0.4206098843322818
ITRI,ITRI251219P00055000,Put,2025-12-19,55.0,0.0,2.4,,1,0.9741213525390625,118.875,85.71,152.34,0.46267087276551
ITRI,ITRI251219P00065000,Put,2025-12-19,65.0,0.0,2.2,,2,0.7744163183593751,118.875,85.71,152.34,0.5467928496319664
ITRI,ITRI251219P00070000,Put,2025-12-19,70.0,0.0,2.3,,2,0.70117486328125,118.875,85.71,152.34,0.5888538380651945
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.0,1.0,5,0.6044961425781252,118.875,85.71,152.34,0.6309148264984227
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,86.0,618,0.5473678076171876,118.875,85.71,152.34,0.6729758149316509
ITRI,ITRI251219P00090000,Put,2025-12-19,90.0,0.45,4.0,3.0,1,0.5141650146484374,118.875,85.71,152.34,0.7570977917981072
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.1370282406616212,118.875,85.71,152.34,0.7991587802313355
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.35,4.5,1.0,18,0.5040943145751953,118.875,85.71,152.34,0.8412197686645636
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,2.4,3.8,10.0,213,0.3869079864501953,118.875,85.71,152.34,0.8832807570977917
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,2.5,5.8,12.0,31,0.398443515625,118.875,85.71,152.34,0.92534174553102
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,4.0,7.6,,13,0.38233039550781245,118.875,85.71,152.34,0.9674027339642481
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,3.4,7.6,1.0,11,0.2791820129394531,118.875,85.71,152.34,1.0094637223974763
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.0,0.0,1.0,1,1.0000000000000003e-05,118.875,85.71,152.34,1.0935856992639328
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,12.2,16.4,1.0,1,1.0000000000000003e-05,118.875,85.71,152.34,1.177707676130389
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,40.3,43.4,1.0,2,0.5756878369140624,118.875,85.71,152.34,1.4859375
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,15.3,18.8,1.0,2,0.4552056433105469,118.875,85.71,152.34,1.080681818181818
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,0.0,0.0,,1,1.0000000000000003e-05,118.875,85.71,152.34,1.0336956521739131
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,9.8,12.9,1.0,5,0.4213314703369141,118.875,85.71,152.34,0.990625
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,7.7,11.0,14.0,14,0.424810439453125,118.875,85.71,152.34,0.951
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,3.5,7.0,2.0,8,0.4000914483642578,118.875,85.71,152.34,0.8805555555555555
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,1.15,4.9,1.0,1,0.4074766284179688,118.875,85.71,152.34,0.8198275862068966
ITRI,ITRI260220C00150000,Call,2026-02-20,150.0,0.35,4.4,5.0,1,0.42304043762207033,118.875,85.71,152.34,0.7925
ITRI,ITRI260220C00155000,Call,2026-02-20,155.0,0.0,3.5,,1,0.4175473284912109,118.875,85.71,152.34,0.7669354838709678
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.35,4.2,,4,0.4770560107421875,118.875,85.71,152.34,0.74296875
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.0,3.7,,4,0.48340360351562506,118.875,85.71,152.34,0.7204545454545455
ITRI,ITRI260220C00170000,Call,2026-02-20,170.0,0.0,3.0,,1,0.476567734375,118.875,85.71,152.34,0.6992647058823529
ITRI,ITRI260220P00065000,Put,2026-02-20,65.0,0.0,2.25,,1,0.6120644262695314,118.875,85.71,152.34,0.5467928496319664
ITRI,ITRI260220P00085000,Put,2026-02-20,85.0,0.0,3.1,,1,0.5181932946777343,118.875,85.71,152.34,0.7150368033648791
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,2.2,6.3,5.0,6,0.400823862915039,118.875,85.71,152.34,0.8832807570977917
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,4.1,7.4,1.0,11,0.36890279541015625,118.875,85.71,152.34,0.92534174553102
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,5.6,9.1,2.0,10,0.34931070617675775,118.875,85.71,152.34,0.9674027339642481
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,7.4,11.0,,3,0.3262396478271484,118.875,85.71,152.34,1.0094637223974763
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.7,15.5,1.0,2,0.2657544128417969,118.875,85.71,152.34,1.0935856992639328
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.0,0.0,,1,1.0000000000000003e-05,118.875,85.71,152.34,1.135646687697161
