Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00010000,Call,2025-09-19,10.0,10.2,12.5,1.0,1,4.462895046386719,20.32,14.64,26.07,2.032
VRNT,VRNT250919C00012500,Call,2025-09-19,12.5,7.7,9.8,2.0,2,3.2265644335937496,20.32,14.64,26.07,1.6256
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,5.9,1.0,16,1.4296903515625,20.32,14.64,26.07,1.3546666666666667
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.65,2.9,5.0,138,0.6289099609375001,20.32,14.64,26.07,1.1611428571428573
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.2,0.45,1.0,4120,0.18555501953124998,20.32,14.64,26.07,1.016
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,16.0,6582,0.4062559375,20.32,14.64,26.07,0.9031111111111111
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,0.6171913281250001,20.32,14.64,26.07,0.8128
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.8437515624999999,20.32,14.64,26.07,0.738909090909091
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,1.0468797656250002,20.32,14.64,26.07,0.6773333333333333
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,1.21875390625,20.32,14.64,26.07,0.6252307692307693
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.3437532812499997,20.32,14.64,26.07,0.6151574803149606
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.8906260937499999,20.32,14.64,26.07,0.7381889763779528
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.5625043750000001,20.32,14.64,26.07,0.8612204724409449
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,1113,0.11524322265625,20.32,14.64,26.07,0.984251968503937
VRNT,VRNT250919P00022500,Put,2025-09-19,22.5,1.8,4.0,1.0,1,1.0654343603515626,20.32,14.64,26.07,1.1072834645669292
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.3750031249999999,20.32,14.64,26.07,1.2303149606299213
VRNT,VRNT250919P00027500,Put,2025-09-19,27.5,6.4,9.3,,0,1.8203133984375,20.32,14.64,26.07,1.3533464566929134
VRNT,VRNT250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,4,1.0000000000000003e-05,20.32,14.64,26.07,1.4763779527559056
VRNT,VRNT251017C00015000,Call,2025-10-17,15.0,4.4,7.5,,1,1.0605515722656251,20.32,14.64,26.07,1.3546666666666667
