Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,30.9,34.2,,22,3.6660164599609377,58.195,41.06,73.7,2.3278
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,18.9,22.8,3.0,3,1.0000000000000003e-05,58.195,41.06,73.7,1.9398333333333333
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000003e-05,58.195,41.06,73.7,1.6627142857142858
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,16.8,18.3,300.0,312,1.1367230664062502,58.195,41.06,73.7,1.454875
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,14.6,16.3,1.0,2,1.0078174609375,58.195,41.06,73.7,1.385595238095238
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,13.0,15.3,8.0,13,0.945313046875,58.195,41.06,73.7,1.3533720930232558
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,12.0,14.3,8.0,25,0.88476677734375,58.195,41.06,73.7,1.3226136363636363
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,12.9,13.4,1.0,1092,0.93945373046875,58.195,41.06,73.7,1.2932222222222223
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,10.2,12.4,72.0,133,0.87500125,58.195,41.06,73.7,1.265108695652174
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,9.2,11.6,7.0,154,0.956055126953125,58.195,41.06,73.7,1.238191489361702
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,8.1,10.6,4.0,167,0.883790224609375,58.195,41.06,73.7,1.2123958333333333
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,8.9,9.8,1.0,310,0.63867548828125,58.195,41.06,73.7,1.1876530612244898
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,7.8,8.5,1.0,4479,0.6835969140625001,58.195,41.06,73.7,1.1639
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,3.5,3.8,10.0,2221,0.44922425781249997,58.195,41.06,73.7,1.0580909090909092
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.75,0.95,12.0,1800,0.41602146484374997,58.195,41.06,73.7,0.9699166666666666
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,0.15,1.0,1106,0.436529072265625,58.195,41.06,73.7,0.8953076923076924
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,0.95,1.0,15,0.850587431640625,58.195,41.06,73.7,0.8313571428571429
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.95,1.0,3,1.0654343603515626,58.195,41.06,73.7,0.7759333333333334
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,2.0,3.0,40,1.5234398828124998,58.195,41.06,73.7,0.7274375
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,0.500005,58.195,41.06,73.7,0.42959017097688806
