Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919C00007500,Call,2025-09-19,7.5,7.5,9.2,1.0,1,4.601566748046874,15.93,11.34,20.45,2.124
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,5.8,6.2,2.0,82,1.609376953125,15.93,11.34,20.45,1.593
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,3.4,3.5,11.0,948,0.73437765625,15.93,11.34,20.45,1.2744
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,1.0,1.1,8.0,1519,0.47070841796875,15.93,11.34,20.45,1.062
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.05,0.1,1.0,3059,0.49609878906250005,15.93,11.34,20.45,0.9102857142857143
UPWK,UPWK250919C00020000,Call,2025-09-19,20.0,0.0,0.3,1.0,212,1.0234423828125,15.93,11.34,20.45,0.7965
UPWK,UPWK250919C00022500,Call,2025-09-19,22.5,0.0,0.2,4.0,165,1.2578162109375,15.93,11.34,20.45,0.708
UPWK,UPWK250919C00025000,Call,2025-09-19,25.0,0.0,0.35,,32,1.734376328125,15.93,11.34,20.45,0.6372
UPWK,UPWK250919P00010000,Put,2025-09-19,10.0,0.0,0.75,2.0,194,2.468753828125,15.93,11.34,20.45,0.6277463904582549
UPWK,UPWK250919P00012500,Put,2025-09-19,12.5,0.0,0.75,2.0,250,1.5449241503906248,15.93,11.34,20.45,0.7846829880728186
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.05,0.15,153.0,255,0.445318046875,15.93,11.34,20.45,0.9416195856873824
UPWK,UPWK250919P00017500,Put,2025-09-19,17.5,1.5,1.65,12.0,22,0.46289599609375004,15.93,11.34,20.45,1.098556183301946
UPWK,UPWK250919P00020000,Put,2025-09-19,20.0,3.9,4.2,,0,0.98437515625,15.93,11.34,20.45,1.2554927809165097
UPWK,UPWK251017C00002500,Call,2025-10-17,2.5,12.4,15.2,1.0,0,4.45312943359375,15.93,11.34,20.45,6.372
UPWK,UPWK251017C00005000,Call,2025-10-17,5.0,10.6,13.1,3.0,21,3.783203666992188,15.93,11.34,20.45,3.186
UPWK,UPWK251017C00007500,Call,2025-10-17,7.5,8.3,10.0,1.0,1,2.3828165429687496,15.93,11.34,20.45,2.124
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,5.9,6.1,148.0,119,0.8554701953125,15.93,11.34,20.45,1.593
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,3.4,3.6,3.0,1869,0.500005,15.93,11.34,20.45,1.2744
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,1.35,1.45,29.0,3344,0.45215391601562505,15.93,11.34,20.45,1.062
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.3,0.35,14.0,2087,0.42774009765625004,15.93,11.34,20.45,0.9102857142857143
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.05,0.15,223.0,2659,0.5429733203125001,15.93,11.34,20.45,0.7965
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.0,0.15,1.0,223,0.6289099609375001,15.93,11.34,20.45,0.708
UPWK,UPWK251017C00025000,Call,2025-10-17,25.0,0.0,0.75,5.0,31,1.115238798828125,15.93,11.34,20.45,0.6372
UPWK,UPWK251017C00030000,Call,2025-10-17,30.0,0.0,0.5,,30,1.2734411328124997,15.93,11.34,20.45,0.531
UPWK,UPWK251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,1,2.80469048828125,15.93,11.34,20.45,0.31387319522912743
UPWK,UPWK251017P00007500,Put,2025-10-17,7.5,0.0,0.3,7.0,150,1.5195336523437497,15.93,11.34,20.45,0.4708097928436912
UPWK,UPWK251017P00010000,Put,2025-10-17,10.0,0.0,0.75,3.0,475,1.3105503222656247,15.93,11.34,20.45,0.6277463904582549
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.05,0.4,3.0,435,0.6875031250000001,15.93,11.34,20.45,0.7846829880728186
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.35,0.45,4.0,605,0.414068359375,15.93,11.34,20.45,0.9416195856873824
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.7,1.85,10.0,46,0.38672488281249995,15.93,11.34,20.45,1.098556183301946
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,3.9,4.2,11.0,267,0.523442265625,15.93,11.34,20.45,1.2554927809165097
UPWK,UPWK260116C00002500,Call,2026-01-16,2.5,12.4,14.8,1.0,6,1.9921875390625,15.93,11.34,20.45,6.372
