Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS250919C00001000,Call,2025-09-19,1.0,1.3,2.05,5.0,7,8.3125048046875,2.755,2.7,3.39,2.755
GOSS,GOSS250919C00001500,Call,2025-09-19,1.5,1.1,1.35,2.0,11,3.43750140625,2.755,2.7,3.39,1.8366666666666667
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.7,0.8,3.0,20678,1.65625171875,2.755,2.7,3.39,1.3775
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,0.0,0.15,4.0,1272,0.85937640625,2.755,2.7,3.39,0.9183333333333333
GOSS,GOSS250919C00004000,Call,2025-09-19,4.0,0.0,0.2,2.0,40,2.1328171679687498,2.755,2.7,3.39,0.68875
GOSS,GOSS250919P00002000,Put,2025-09-19,2.0,0.0,0.1,2.0,47,1.71875140625,2.755,2.7,3.39,0.7259528130671506
GOSS,GOSS250919P00003000,Put,2025-09-19,3.0,0.3,0.45,2.0,3,1.171879140625,2.755,2.7,3.39,1.088929219600726
GOSS,GOSS250919P00004000,Put,2025-09-19,4.0,1.05,1.4,1.0,0,2.50781623046875,2.755,2.7,3.39,1.4519056261343013
GOSS,GOSS251017C00002000,Call,2025-10-17,2.0,0.65,0.9,3.0,22,0.70312796875,2.755,2.7,3.39,1.3775
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.15,0.25,64.0,174,0.8203142968749999,2.755,2.7,3.39,0.9183333333333333
GOSS,GOSS251017C00004000,Call,2025-10-17,4.0,0.0,0.1,7.0,116,0.914063359375,2.755,2.7,3.39,0.68875
GOSS,GOSS251017P00002000,Put,2025-10-17,2.0,0.0,0.1,6.0,44,0.9062509375,2.755,2.7,3.39,0.7259528130671506
GOSS,GOSS251121C00000500,Call,2025-11-21,0.5,0.55,1.25,10.0,30,1.0000000000000003e-05,2.755,2.7,3.39,5.51
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,1.6,1.85,20.0,169,2.031254921875,2.755,2.7,3.39,2.755
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.1,1.35,1.0,187,1.3281283593749997,2.755,2.7,3.39,1.8366666666666667
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.75,0.95,5.0,2737,0.8320329296874999,2.755,2.7,3.39,1.3775
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.25,0.35,9.0,639,0.8007832421875,2.755,2.7,3.39,0.9183333333333333
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,0.05,0.15,215.0,149,0.8203142968749999,2.755,2.7,3.39,0.68875
GOSS,GOSS251121P00001500,Put,2025-11-21,1.5,0.0,0.55,,40,2.0625048437499998,2.755,2.7,3.39,0.544464609800363
GOSS,GOSS251121P00002000,Put,2025-11-21,2.0,0.0,0.2,1.0,146,0.851563984375,2.755,2.7,3.39,0.7259528130671506
GOSS,GOSS251121P00003000,Put,2025-11-21,3.0,0.3,0.65,10.0,2,0.6562534375000001,2.755,2.7,3.39,1.088929219600726
GOSS,GOSS260116C00000500,Call,2026-01-16,0.5,1.8,2.55,1.0,1963,4.296879628906249,2.755,2.7,3.39,5.51
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,1.65,1.85,125.0,5887,1.5312523437499999,2.755,2.7,3.39,2.755
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.2,1.5,3.0,6200,1.000005,2.755,2.7,3.39,1.8366666666666667
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.85,1.0,33.0,4506,0.8085956640624999,2.755,2.7,3.39,1.3775
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.45,0.5,49.0,11782,0.8710950390625,2.755,2.7,3.39,0.9183333333333333
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.15,0.3,10.0,1854,0.8554701953125,2.755,2.7,3.39,0.68875
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.1,0.15,1.0,5819,0.8867198828124999,2.755,2.7,3.39,0.5509999999999999
GOSS,GOSS260116C00006000,Call,2026-01-16,6.0,0.0,1.0,25.0,25,1.71875140625,2.755,2.7,3.39,0.45916666666666667
GOSS,GOSS260116P00000500,Put,2026-01-16,0.5,0.0,0.15,26.0,170,2.3437541406249993,2.755,2.7,3.39,0.18148820326678766
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.0,0.35,1.0,1002,1.9062504687500001,2.755,2.7,3.39,0.3629764065335753
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,0.0,0.2,1.0,817,1.015629921875,2.755,2.7,3.39,0.544464609800363
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,0.1,0.35,1.0,84,0.9335944140625,2.755,2.7,3.39,0.7259528130671506
GOSS,GOSS260116P00003000,Put,2026-01-16,3.0,0.3,1.3,2.0,2,0.992187578125,2.755,2.7,3.39,1.088929219600726
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.4,1.65,5.0,51,0.945313046875,2.755,2.7,3.39,1.4519056261343013
GOSS,GOSS260220C00000500,Call,2026-02-20,0.5,2.05,2.45,1.0,20,3.0000025,2.755,2.7,3.39,5.51
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,1.8,2.05,5.0,215,1.671876640625,2.755,2.7,3.39,2.755
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.6,1.95,2.0,1336,1.99609376953125,2.755,2.7,3.39,1.8366666666666667
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.35,1.5,11.0,9605,1.6679704101562502,2.755,2.7,3.39,1.3775
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,0.95,1.35,311.0,576,1.7382825585937498,2.755,2.7,3.39,0.9183333333333333
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.7,0.9,3.0,492,1.5546897265624997,2.755,2.7,3.39,0.68875
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.15,0.85,16.0,1188,1.365237548828125,2.755,2.7,3.39,0.5509999999999999
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,0.0,0.3,1.0,102,1.5937520312499998,2.755,2.7,3.39,0.3629764065335753
GOSS,GOSS260220P00001500,Put,2026-02-20,1.5,0.0,0.7,62.0,9,1.5703146484375,2.755,2.7,3.39,0.544464609800363
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.6,0.75,2.0,222,1.6796891015625,2.755,2.7,3.39,0.7259528130671506
GOSS,GOSS260220P00003000,Put,2026-02-20,3.0,1.05,1.4,5.0,5,1.484377578125,2.755,2.7,3.39,1.088929219600726
GOSS,GOSS260320C00001000,Call,2026-03-20,1.0,1.95,2.15,3.0,23,1.984375078125,2.755,2.7,3.39,2.755
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.65,1.95,2.0,98,1.9062504687500001,2.755,2.7,3.39,1.8366666666666667
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.45,1.65,105.0,2927,1.7695324023437498,2.755,2.7,3.39,1.3775
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.15,1.45,4.0,608,1.8281258593749998,2.755,2.7,3.39,0.9183333333333333
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.9,1.1,34.0,110,1.6953140234375002,2.755,2.7,3.39,0.68875
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.7,0.9,100.0,277,1.6386736816406249,2.755,2.7,3.39,0.5509999999999999
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,0.4,1.0,6.0,57,1.6640641796875002,2.755,2.7,3.39,0.45916666666666667
GOSS,GOSS260320P00001000,Put,2026-03-20,1.0,0.0,0.35,,2000,1.5625021874999998,2.755,2.7,3.39,0.3629764065335753
GOSS,GOSS260320P00001500,Put,2026-03-20,1.5,0.4,0.7,,5,1.9179691601562503,2.755,2.7,3.39,0.544464609800363
