Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919C00008000,Call,2025-09-19,8.0,0.0,0.0,4.0,0,1.0000000000000003e-05,21.91,19.18,25.27,2.73875
CENX,CENX250919C00009000,Call,2025-09-19,9.0,6.6,8.5,,1,1.0000000000000003e-05,21.91,19.18,25.27,2.4344444444444444
CENX,CENX250919C00010000,Call,2025-09-19,10.0,11.7,13.0,3.0,3,3.5820322949218752,21.91,19.18,25.27,2.191
CENX,CENX250919C00011000,Call,2025-09-19,11.0,10.8,12.0,1.0,1,3.3164079589843745,21.91,19.18,25.27,1.991818181818182
CENX,CENX250919C00012000,Call,2025-09-19,12.0,9.7,10.8,1.0,22,2.6757845605468753,21.91,19.18,25.27,1.8258333333333334
CENX,CENX250919C00013000,Call,2025-09-19,13.0,6.6,8.2,1.0,2,1.0000000000000003e-05,21.91,19.18,25.27,1.6853846153846155
CENX,CENX250919C00014000,Call,2025-09-19,14.0,7.7,8.8,1.0,2,2.1093797265624996,21.91,19.18,25.27,1.565
CENX,CENX250919C00015000,Call,2025-09-19,15.0,6.7,8.0,1.0,7,2.00781748046875,21.91,19.18,25.27,1.4606666666666668
CENX,CENX250919C00016000,Call,2025-09-19,16.0,5.7,7.0,2.0,545,1.75000125,21.91,19.18,25.27,1.369375
CENX,CENX250919C00017000,Call,2025-09-19,17.0,4.8,5.3,1.0,106,1.0664109179687502,21.91,19.18,25.27,1.2888235294117647
CENX,CENX250919C00018000,Call,2025-09-19,18.0,3.8,4.3,50.0,164,0.87695435546875,21.91,19.18,25.27,1.2172222222222222
CENX,CENX250919C00019000,Call,2025-09-19,19.0,2.95,3.1,2.0,189,0.6523472265625001,21.91,19.18,25.27,1.1531578947368422
CENX,CENX250919C00020000,Call,2025-09-19,20.0,2.1,2.25,4.0,242,0.6367223828125,21.91,19.18,25.27,1.0955
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.35,1.45,60.0,1130,0.585941640625,21.91,19.18,25.27,1.0433333333333334
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.8,0.95,5.0,430,0.6054726953125001,21.91,19.18,25.27,0.995909090909091
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.45,0.55,22.0,476,0.6093789062500001,21.91,19.18,25.27,0.9526086956521739
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.2,0.3,29.0,756,0.5996133789062501,21.91,19.18,25.27,0.9129166666666667
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.1,0.2,10.0,1830,0.64062859375,21.91,19.18,25.27,0.8764
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.0,0.15,5.0,344,0.648441015625,21.91,19.18,25.27,0.8426923076923077
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.05,0.15,1.0,620,0.804689453125,21.91,19.18,25.27,0.8114814814814815
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.0,0.5,8.0,649,1.1367230664062502,21.91,19.18,25.27,0.7825
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.0,0.45,1.0,60,1.2128945605468748,21.91,19.18,25.27,0.7555172413793103
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.0,0.45,2.0,73,1.3164096679687498,21.91,19.18,25.27,0.7303333333333334
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.0,0.0,1.0,32,0.500005,21.91,19.18,25.27,0.626
CENX,CENX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,,4,3.718750703125,21.91,19.18,25.27,0.22820629849383842
CENX,CENX250919P00008000,Put,2025-09-19,8.0,0.0,0.4,1.0,5,3.67968830078125,21.91,19.18,25.27,0.3651300775901415
CENX,CENX250919P00009000,Put,2025-09-19,9.0,0.0,0.5,1.0,2,3.46093884765625,21.91,19.18,25.27,0.4107713372889092
CENX,CENX250919P00010000,Put,2025-09-19,10.0,0.55,0.7,,1,3.972656318359375,21.91,19.18,25.27,0.45641259698767683
CENX,CENX250919P00011000,Put,2025-09-19,11.0,0.0,0.5,2.0,1,2.7734405664062503,21.91,19.18,25.27,0.5020538566864445
CENX,CENX250919P00012000,Put,2025-09-19,12.0,0.0,0.05,4.0,1210,1.609376953125,21.91,19.18,25.27,0.5476951163852122
CENX,CENX250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,414,1.421877890625,21.91,19.18,25.27,0.5933363760839799
