Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250912C00015000,Call,2025-09-12,15.0,5.6,5.8,,20.0,1.0000000000000003e-05,20.99,20.82,20.85,1.3993333333333333
GEO,GEO250912C00017500,Call,2025-09-12,17.5,3.1,3.3,1.0,0.0,1.0000000000000003e-05,20.99,20.82,20.85,1.1994285714285713
GEO,GEO250912C00018000,Call,2025-09-12,18.0,2.3,3.2,10.0,10.0,1.3867218164062498,20.99,20.82,20.85,1.166111111111111
GEO,GEO250912C00020000,Call,2025-09-12,20.0,0.75,0.9,19.0,52.0,1.0000000000000003e-05,20.99,20.82,20.85,1.0494999999999999
GEO,GEO250912C00020500,Call,2025-09-12,20.5,0.45,0.6,3.0,47.0,0.335944140625,20.99,20.82,20.85,1.0239024390243903
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.25,0.35,14.0,387.0,0.40430283203125,20.99,20.82,20.85,0.9995238095238095
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.1,0.2,7.0,130.0,0.45703667968750006,20.99,20.82,20.85,0.9762790697674418
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.05,0.1,20.0,119.0,0.476567734375,20.99,20.82,20.85,0.954090909090909
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.05,0.1,192.0,210.0,0.5625043750000001,20.99,20.82,20.85,0.9328888888888888
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.0,0.35,1.0,25.0,0.8867198828124999,20.99,20.82,20.85,0.9126086956521738
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.0,0.75,7.0,14.0,1.3476595117187498,20.99,20.82,20.85,0.893191489361702
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.0,0.75,13.0,23.0,1.484377578125,20.99,20.82,20.85,0.8745833333333333
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.0,0.75,5.0,24.0,1.6171894140625,20.99,20.82,20.85,0.856734693877551
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.0,0.75,4.0,2.0,1.7421887890624999,20.99,20.82,20.85,0.8395999999999999
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.0,0.75,1.0,6.0,1.859375703125,20.99,20.82,20.85,0.8231372549019608
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.0,0.3,,6.0,1.51172119140625,20.99,20.82,20.85,0.8073076923076923
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.0,0.35,3.0,5.0,1.765626171875,20.99,20.82,20.85,0.7774074074074073
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.0,0.55,1.0,2.0,2.1875045312499997,20.99,20.82,20.85,0.749642857142857
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.0,0.75,1.0,4.0,2.582034794921875,20.99,20.82,20.85,0.7237931034482759
GEO,GEO250912P00017000,Put,2025-09-12,17.0,0.0,0.75,3.0,5.0,2.1054734863281244,20.99,20.82,20.85,0.8099094807050977
GEO,GEO250912P00017500,Put,2025-09-12,17.5,0.0,0.75,2.0,12.0,1.9062504687500001,20.99,20.82,20.85,0.8337303477846594
GEO,GEO250912P00018000,Put,2025-09-12,18.0,0.0,0.2,1.0,11.0,1.1171919140625,20.99,20.82,20.85,0.8575512148642211
GEO,GEO250912P00018500,Put,2025-09-12,18.5,0.0,0.25,2.0,14.0,1.0273486132812502,20.99,20.82,20.85,0.8813720819437828
GEO,GEO250912P00019000,Put,2025-09-12,19.0,0.0,0.1,4.0,88.0,0.6718782812500002,20.99,20.82,20.85,0.9051929490233445
GEO,GEO250912P00019500,Put,2025-09-12,19.5,0.05,0.1,50.0,47.0,0.5976602734375001,20.99,20.82,20.85,0.9290138161029062
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.1,0.2,187.0,1143.0,0.57812921875,20.99,20.82,20.85,0.9528346831824679
GEO,GEO250912P00020500,Put,2025-09-12,20.5,0.3,0.4,1.0,44.0,0.648441015625,20.99,20.82,20.85,0.9766555502620297
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.6,0.7,1.0,32.0,0.73633076171875,20.99,20.82,20.85,1.0004764173415912
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.95,1.1,3.0,18.0,0.8359391406249999,20.99,20.82,20.85,1.024297284421153
GEO,GEO250912P00022000,Put,2025-09-12,22.0,1.2,1.6,2.0,12.0,0.8867198828124999,20.99,20.82,20.85,1.0481181515007147
GEO,GEO250912P00023000,Put,2025-09-12,23.0,2.05,2.95,,4.0,1.3574250878906249,20.99,20.82,20.85,1.095759885659838
GEO,GEO250912P00023500,Put,2025-09-12,23.5,2.7,3.1,1.0,1.0,1.369143779296875,20.99,20.82,20.85,1.1195807527393997
GEO,GEO250912P00024000,Put,2025-09-12,24.0,3.2,3.5,,2.0,1.4296903515625,20.99,20.82,20.85,1.1434016198189616
GEO,GEO250912P00024500,Put,2025-09-12,24.5,3.7,4.0,1.0,0.0,1.5585959570312498,20.99,20.82,20.85,1.1672224868985233
GEO,GEO250912P00025000,Put,2025-09-12,25.0,4.2,4.5,,0.0,1.68359533203125,20.99,20.82,20.85,1.191043353978085
GEO,GEO250912P00026000,Put,2025-09-12,26.0,5.1,5.5,2.0,0.0,1.8203133984375,20.99,20.82,20.85,1.2386850881372082
GEO,GEO250912P00026500,Put,2025-09-12,26.5,5.6,6.1,3.0,0.0,2.019536201171875,20.99,20.82,20.85,1.26250595521677
GEO,GEO250919C00015000,Call,2025-09-19,15.0,11.5,12.4,2.0,4.0,7.480469399414062,20.99,20.82,20.85,1.3993333333333333
GEO,GEO250919C00016000,Call,2025-09-19,16.0,4.5,4.8,1.0,5.0,1.0000000000000003e-05,20.99,20.82,20.85,1.311875
GEO,GEO250919C00017000,Call,2025-09-19,17.0,3.5,3.8,20.0,20.0,1.0000000000000003e-05,20.99,20.82,20.85,1.234705882352941
GEO,GEO250919C00018000,Call,2025-09-19,18.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,20.99,20.82,20.85,1.166111111111111
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.75,1.9,2.0,41.0,1.0000000000000003e-05,20.99,20.82,20.85,1.104736842105263
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.05,1.15,3.0,87.0,0.35938140625,20.99,20.82,20.85,1.0494999999999999
GEO,GEO250919C00020500,Call,2025-09-19,20.5,0.8,0.9,24.0,51.0,0.43555251953125,20.99,20.82,20.85,1.0239024390243903
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.55,0.65,10.0,248.0,0.45117736328125,20.99,20.82,20.85,0.9995238095238095
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.4,0.5,36.0,139.0,0.49414568359375005,20.99,20.82,20.85,0.9762790697674418
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.25,0.3,11.0,17667.0,0.46484910156250003,20.99,20.82,20.85,0.954090909090909
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.15,0.25,100.0,165.0,0.5214891601562499,20.99,20.82,20.85,0.9328888888888888
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.05,0.2,8.0,2047.0,0.56055126953125,20.99,20.82,20.85,0.9126086956521738
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.05,0.15,63.0,179.0,0.5195360546875,20.99,20.82,20.85,0.893191489361702
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.05,0.1,6.0,8242.0,0.5449264257812501,20.99,20.82,20.85,0.8745833333333333
