Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250912C00023000,Call,2025-09-12,23.0,18.3,19.15,2.0,19,2.94531513671875,42.06,41.6,45.53,1.828695652173913
SMCI,SMCI250912C00024000,Call,2025-09-12,24.0,17.4,17.95,,20,1.0000000000000003e-05,42.06,41.6,45.53,1.7525000000000002
SMCI,SMCI250912C00025000,Call,2025-09-12,25.0,16.85,16.95,3.0,82,1.0000000000000003e-05,42.06,41.6,45.53,1.6824000000000001
SMCI,SMCI250912C00026000,Call,2025-09-12,26.0,15.5,16.35,2.0,60,3.02343994140625,42.06,41.6,45.53,1.6176923076923078
SMCI,SMCI250912C00027000,Call,2025-09-12,27.0,14.55,15.25,17.0,60,2.5781285546875,42.06,41.6,45.53,1.557777777777778
SMCI,SMCI250912C00028000,Call,2025-09-12,28.0,13.85,14.1,2.0,10,1.8281258593749998,42.06,41.6,45.53,1.5021428571428572
SMCI,SMCI250912C00029000,Call,2025-09-12,29.0,12.8,13.15,2.0,109,1.9296878515625,42.06,41.6,45.53,1.450344827586207
SMCI,SMCI250912C00030000,Call,2025-09-12,30.0,11.85,12.15,60.0,122,1.7734386328124998,42.06,41.6,45.53,1.4020000000000001
SMCI,SMCI250912C00031000,Call,2025-09-12,31.0,10.5,11.4,52.0,24,2.1718795703125,42.06,41.6,45.53,1.3567741935483872
SMCI,SMCI250912C00032000,Call,2025-09-12,32.0,9.55,10.4,6.0,375,1.9921875390625,42.06,41.6,45.53,1.314375
SMCI,SMCI250912C00033000,Call,2025-09-12,33.0,8.85,9.1,1.0,84,1.1640666796875,42.06,41.6,45.53,1.2745454545454546
SMCI,SMCI250912C00034000,Call,2025-09-12,34.0,7.7,8.0,13.0,45,1.0000000000000003e-05,42.06,41.6,45.53,1.2370588235294118
SMCI,SMCI250912C00035000,Call,2025-09-12,35.0,6.75,7.05,74.0,136,1.0000000000000003e-05,42.06,41.6,45.53,1.2017142857142857
SMCI,SMCI250912C00036000,Call,2025-09-12,36.0,5.65,6.1,26.0,146,0.79687703125,42.06,41.6,45.53,1.1683333333333334
SMCI,SMCI250912C00037000,Call,2025-09-12,37.0,4.95,5.05,27.0,398,1.0000000000000003e-05,42.06,41.6,45.53,1.136756756756757
SMCI,SMCI250912C00038000,Call,2025-09-12,38.0,3.95,4.05,56.0,431,1.0000000000000003e-05,42.06,41.6,45.53,1.1068421052631578
SMCI,SMCI250912C00039000,Call,2025-09-12,39.0,2.93,3.1,46.0,158,0.4414118359375,42.06,41.6,45.53,1.0784615384615386
SMCI,SMCI250912C00040000,Call,2025-09-12,40.0,2.18,2.3,1452.0,1943,0.5410202148437502,42.06,41.6,45.53,1.0515
SMCI,SMCI250912C00040500,Call,2025-09-12,40.5,1.8,1.85,1929.0,1995,0.49414568359375005,42.06,41.6,45.53,1.0385185185185186
SMCI,SMCI250912C00041000,Call,2025-09-12,41.0,1.42,1.45,5555.0,4767,0.4687553125,42.06,41.6,45.53,1.0258536585365854
