Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,5.1,5.3,6.0,19,1.0000000000000003e-05,20.915,15.5,21.3,4.183
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,14.7,15.1,5.0,67,4.460941923828125,20.915,15.5,21.3,3.4858333333333333
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,13.6,14.1,5.0,2494,3.94531263671875,20.915,15.5,21.3,2.9878571428571425
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,12.8,13.0,20.0,427,3.00781498046875,20.915,15.5,21.3,2.614375
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,11.7,12.2,1.0,770,2.3125042187499996,20.915,15.5,21.3,2.323888888888889
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,10.9,11.0,4.0,1110,2.0468798828125,20.915,15.5,21.3,2.0915
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,9.8,10.0,1.0,1740,2.0937547656249995,20.915,15.5,21.3,1.9013636363636364
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,8.8,9.0,3.0,5493,1.8437507812499998,20.915,15.5,21.3,1.7429166666666667
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,7.7,8.0,8.0,1781,1.6171894140625,20.915,15.5,21.3,1.6088461538461538
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,6.9,7.0,1.0,1089,1.1875040625,20.915,15.5,21.3,1.4939285714285713
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,5.9,6.0,5.0,691,1.015629921875,20.915,15.5,21.3,1.3943333333333332
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,4.8,5.0,34.0,676,1.000005,20.915,15.5,21.3,1.3071875
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,3.9,4.0,211.0,1262,0.6796907031250001,20.915,15.5,21.3,1.2302941176470588
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,2.9,3.1,52.0,1282,0.632816171875,20.915,15.5,21.3,1.1619444444444444
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,1.95,2.15,11.0,393,0.523442265625,20.915,15.5,21.3,1.1007894736842105
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,1.25,1.4,16.0,848,0.5537154003906251,20.915,15.5,21.3,1.04575
