Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.6,8.6,8.0,44,0.929688203125,42.78,42.85,42.86,1.2222857142857144
REXR,REXR250919C00040000,Call,2025-09-19,40.0,2.7,3.4,1.0,284,0.57617611328125,42.78,42.85,42.86,1.0695000000000001
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.05,0.35,101.0,113,0.372076591796875,42.78,42.85,42.86,0.9506666666666667
REXR,REXR250919P00030000,Put,2025-09-19,30.0,0.0,0.5,1.0,0,1.3671906640625,42.78,42.85,42.86,0.7012622720897616
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.0,0.15,2.0,61,0.6679720703125002,42.78,42.85,42.86,0.8181393174380551
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.1,1.15,12.0,60,0.5786174951171875,42.78,42.85,42.86,0.9350163627863487
REXR,REXR250919P00045000,Put,2025-09-19,45.0,1.8,3.2,,1,0.6210975390625001,42.78,42.85,42.86,1.0518934081346423
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,42.78,42.85,42.86,1.7112
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0000000000000003e-05,42.78,42.85,42.86,1.426
REXR,REXR251017C00035000,Call,2025-10-17,35.0,7.9,8.2,11.0,2184,0.534184345703125,42.78,42.85,42.86,1.2222857142857144
REXR,REXR251017C00040000,Call,2025-10-17,40.0,3.2,3.7,1.0,4134,0.37305314453125,42.78,42.85,42.86,1.0695000000000001
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.45,0.8,1.0,2264,0.29395237304687494,42.78,42.85,42.86,0.9506666666666667
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,1.7,3.0,7,0.5415084912109377,42.78,42.85,42.86,0.8556
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,1,0.12500875,42.78,42.85,42.86,0.7778181818181819
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.1757853710937498,42.78,42.85,42.86,0.46750818139317435
