Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.9,21.8,,5,2.4511757470703124,49.39,37.08,62.59,1.6463333333333334
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,11.8,14.9,,2,1.6289081054687498,49.39,37.08,62.59,1.3348648648648649
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,8.8,10.1,3.0,10,0.648441015625,49.39,37.08,62.59,1.23475
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,7.1,8.8,5.0,6,0.905274384765625,49.39,37.08,62.59,1.1759523809523809
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,6.1,8.5,1.0,6,0.9765627343750001,49.39,37.08,62.59,1.1486046511627908
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,5.1,6.5,,2,0.6455113574218749,49.39,37.08,62.59,1.1225
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,4.6,6.8,1.0,165,0.9223640576171875,49.39,37.08,62.59,1.0975555555555556
XMTR,XMTR250919C00046000,Call,2025-09-19,46.0,3.9,4.6,1.0,1,0.6489292919921875,49.39,37.08,62.59,1.0736956521739132
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,3.1,4.0,11.0,47,0.6435582519531251,49.39,37.08,62.59,1.0508510638297872
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,2.65,4.3,40.0,38,0.8085956640624999,49.39,37.08,62.59,1.0289583333333334
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,1.95,2.95,2.0,6,0.6606479248046876,49.39,37.08,62.59,1.0079591836734694
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,1.75,2.55,1.0,116,0.709963837890625,49.39,37.08,62.59,0.9878
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.45,0.9,8.0,258,0.70898728515625,49.39,37.08,62.59,0.898
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.0,0.4,1.0,9,0.7421900781249999,49.39,37.08,62.59,0.8231666666666667
XMTR,XMTR250919C00070000,Call,2025-09-19,70.0,0.0,0.95,5.0,5,1.39453427734375,49.39,37.08,62.59,0.7055714285714286
XMTR,XMTR250919P00020000,Put,2025-09-19,20.0,0.0,0.4,,1,2.843752890625,49.39,37.08,62.59,0.4049402713099818
XMTR,XMTR250919P00027000,Put,2025-09-19,27.0,0.0,2.0,,1,2.8906277734375,49.39,37.08,62.59,0.5466693662684754
XMTR,XMTR250919P00029000,Put,2025-09-19,29.0,0.0,2.15,1.0,1,2.6718783203125005,49.39,37.08,62.59,0.5871633933994735
XMTR,XMTR250919P00030000,Put,2025-09-19,30.0,0.0,1.0,,3,2.0546923632812497,49.39,37.08,62.59,0.6074104069649726
XMTR,XMTR250919P00031000,Put,2025-09-19,31.0,0.0,0.75,1.0,1,1.8125009374999999,49.39,37.08,62.59,0.6276574205304718
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,0.0,0.75,1.0,1,1.7109389453125,49.39,37.08,62.59,0.6479044340959709
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,0.0,0.75,1.0,2,1.611330068359375,49.39,37.08,62.59,0.6681514476614699
XMTR,XMTR250919P00034000,Put,2025-09-19,34.0,0.0,0.75,8.0,7,1.5136743066406249,49.39,37.08,62.59,0.688398461226969
XMTR,XMTR250919P00035000,Put,2025-09-19,35.0,0.0,0.8,,10,1.44140904296875,49.39,37.08,62.59,0.7086454747924681
XMTR,XMTR250919P00037000,Put,2025-09-19,37.0,0.0,0.75,1.0,2,1.2343788281249999,49.39,37.08,62.59,0.7491395019234662
XMTR,XMTR250919P00038000,Put,2025-09-19,38.0,0.0,0.75,1.0,1,1.1445355273437499,49.39,37.08,62.59,0.7693865154889654
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,0.0,0.25,20.0,34,0.8183611914062499,49.39,37.08,62.59,0.7896335290544645
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,0.0,0.25,5.0,30,0.7460962890625,49.39,37.08,62.59,0.8098805426199636
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.0,0.3,5.0,42,0.70117486328125,49.39,37.08,62.59,0.8301275561854626
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,0.0,0.45,5.0,21,0.69336244140625,49.39,37.08,62.59,0.8503745697509617
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.3,0.6,1.0,7,0.754885263671875,49.39,37.08,62.59,0.8706215833164608
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.5,0.75,10.0,30,0.7509790527343749,49.39,37.08,62.59,0.8908685968819599
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.65,0.85,25.0,1235,0.708010732421875,49.39,37.08,62.59,0.911115610447459
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.45,1.1,12.0,5346,0.6171913281250001,49.39,37.08,62.59,0.9313626240129581
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.3,1.55,18.0,354,0.7304714453125,49.39,37.08,62.59,0.9516096375784572
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.0,1.75,6.0,57,0.5913126806640626,49.39,37.08,62.59,0.9718566511439563
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.5,2.2,2.0,39,0.5986368261718751,49.39,37.08,62.59,0.9921036647094553
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,2.1,2.95,1.0,45,0.641605146484375,49.39,37.08,62.59,1.0123506782749545
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,6.2,6.8,5.0,2,0.7929708203125,49.39,37.08,62.59,1.1135857461024499
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,9.0,11.5,5.0,8,1.125004375,49.39,37.08,62.59,1.2148208139299452
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,12.5,15.8,1.0,1,1.0000000000000003e-05,49.39,37.08,62.59,2.599473684210526
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,1.640626796875,49.39,37.08,62.59,2.4695
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,26.3,29.0,1.0,0,1.43359658203125,49.39,37.08,62.59,2.245
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,25.7,27.4,3.0,15,1.2460975195312498,49.39,37.08,62.59,2.1473913043478263
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000003e-05,49.39,37.08,62.59,2.057916666666667
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000003e-05,49.39,37.08,62.59,1.9756
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000003e-05,49.39,37.08,62.59,1.8996153846153847
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000003e-05,49.39,37.08,62.59,1.8292592592592594
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,5.7,8.4,,1,1.0000000000000003e-05,49.39,37.08,62.59,1.7639285714285715
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,0.0,0.0,,0,1.0000000000000003e-05,49.39,37.08,62.59,1.703103448275862
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,18.6,21.1,1.0,5,1.0683640332031252,49.39,37.08,62.59,1.6463333333333334
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,17.9,21.1,12.0,2,1.2915074487304685,49.39,37.08,62.59,1.593225806451613
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,0.0,0.0,22.0,27,1.0000000000000003e-05,49.39,37.08,62.59,1.5434375
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,15.5,18.2,4.0,12,0.8994150683593749,49.39,37.08,62.59,1.4966666666666666
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,15.0,17.3,4.0,48,0.9711916943359374,49.39,37.08,62.59,1.4526470588235294
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,14.2,16.5,2.0,758,0.98242205078125,49.39,37.08,62.59,1.4111428571428573
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.4,15.8,25.0,14,0.9995117236328125,49.39,37.08,62.59,1.3719444444444444
