Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250912C00017000,Call,2025-09-12,17.0,7.2,8.8,1.0,2,3.7812505468750004,24.19,20.74,27.91,1.4229411764705884
BILI,BILI250912C00018000,Call,2025-09-12,18.0,6.25,7.35,1.0,2,3.00781498046875,24.19,20.74,27.91,1.343888888888889
BILI,BILI250912C00018500,Call,2025-09-12,18.5,5.7,7.25,1.0,2,3.1054709863281245,24.19,20.74,27.91,1.3075675675675675
BILI,BILI250912C00019000,Call,2025-09-12,19.0,5.2,6.75,1.0,1,2.902346494140625,24.19,20.74,27.91,1.2731578947368423
BILI,BILI250912C00019500,Call,2025-09-12,19.5,4.8,5.9,,5,2.5117224707031247,24.19,20.74,27.91,1.2405128205128206
BILI,BILI250912C00020000,Call,2025-09-12,20.0,4.35,4.55,10.0,61,1.65234548828125,24.19,20.74,27.91,1.2095
BILI,BILI250912C00020500,Call,2025-09-12,20.5,3.75,4.1,3.0,31,1.4492215039062502,24.19,20.74,27.91,1.1800000000000002
BILI,BILI250912C00021000,Call,2025-09-12,21.0,3.35,3.45,35.0,107,1.2500037499999999,24.19,20.74,27.91,1.151904761904762
BILI,BILI250912C00021500,Call,2025-09-12,21.5,2.81,2.97,5.0,35,1.083988955078125,24.19,20.74,27.91,1.1251162790697675
BILI,BILI250912C00022000,Call,2025-09-12,22.0,2.34,2.48,89.0,157,0.9687503125,24.19,20.74,27.91,1.0995454545454546
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.9,1.94,72.0,472,0.8320329296874999,24.19,20.74,27.91,1.0751111111111111
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.45,1.49,234.0,345,0.73633076171875,24.19,20.74,27.91,1.0517391304347827
BILI,BILI250912C00023500,Call,2025-09-12,23.5,1.08,1.12,139.0,956,0.7050810742187501,24.19,20.74,27.91,1.0293617021276595
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.74,0.78,375.0,430,0.6562534375000001,24.19,20.74,27.91,1.0079166666666668
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.47,0.5,120.0,136,0.6171913281250001,24.19,20.74,27.91,0.9873469387755103
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.3,0.33,857.0,465,0.62305064453125,24.19,20.74,27.91,0.9676
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.2,0.21,61.0,118,0.64062859375,24.19,20.74,27.91,0.9486274509803923
