Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250912C00035000,Call,2025-09-12,35.0,21.4,23.05,,7,3.6640633398437505,56.36,52.98,59.2,1.6102857142857143
ETSY,ETSY250912C00040000,Call,2025-09-12,40.0,16.55,16.7,2.0,11,2.0976610058593748,56.36,52.98,59.2,1.409
ETSY,ETSY250912C00042000,Call,2025-09-12,42.0,14.4,16.25,4.0,4,2.6230503173828126,56.36,52.98,59.2,1.341904761904762
ETSY,ETSY250912C00046000,Call,2025-09-12,46.0,10.1,11.75,5.0,8,1.6943374658203125,56.36,52.98,59.2,1.2252173913043478
ETSY,ETSY250912C00047000,Call,2025-09-12,47.0,9.45,10.1,31.0,96,1.4257841210937499,56.36,52.98,59.2,1.1991489361702128
ETSY,ETSY250912C00048000,Call,2025-09-12,48.0,8.3,8.7,13.0,93,0.9882813671875,56.36,52.98,59.2,1.1741666666666666
ETSY,ETSY250912C00049000,Call,2025-09-12,49.0,7.45,7.7,10.0,94,0.9804689453125001,56.36,52.98,59.2,1.150204081632653
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,6.5,6.7,268.0,111,0.8984385156249999,56.36,52.98,59.2,1.1272
ETSY,ETSY250912C00051000,Call,2025-09-12,51.0,5.3,6.6,80.0,96,1.0556687841796877,56.36,52.98,59.2,1.1050980392156862
ETSY,ETSY250912C00052000,Call,2025-09-12,52.0,4.35,4.8,1.0,758,0.65039412109375,56.36,52.98,59.2,1.083846153846154
ETSY,ETSY250912C00053000,Call,2025-09-12,53.0,3.75,3.9,229.0,351,0.709963837890625,56.36,52.98,59.2,1.0633962264150942
ETSY,ETSY250912C00054000,Call,2025-09-12,54.0,2.84,2.96,220.0,595,0.6152382226562501,56.36,52.98,59.2,1.0437037037037038
ETSY,ETSY250912C00055000,Call,2025-09-12,55.0,2.15,2.28,67.0,673,0.6162147753906251,56.36,52.98,59.2,1.0247272727272727
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,1.51,1.6,49.0,350,0.5830119824218749,56.36,52.98,59.2,1.0064285714285715
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,0.97,1.09,178.0,325,0.5600629931640625,56.36,52.98,59.2,0.9887719298245614
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.68,0.73,145.0,539,0.5742230078125,56.36,52.98,59.2,0.9717241379310345
