Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00145000,Call,2025-09-19,145.0,245.0,247.7,3.0,0,2.6347690380859374,392.14,391.38,392.0,2.704413793103448
CMI,CMI250919C00155000,Call,2025-09-19,155.0,234.8,237.7,4.0,0,2.469730388183594,392.14,391.38,392.0,2.529935483870968
CMI,CMI250919C00160000,Call,2025-09-19,160.0,229.7,232.8,3.0,0,2.448246066894531,392.14,391.38,392.0,2.450875
CMI,CMI250919C00175000,Call,2025-09-19,175.0,224.3,227.0,,0,3.7502447650146484,392.14,391.38,392.0,2.2408
CMI,CMI250919C00195000,Call,2025-09-19,195.0,94.5,97.6,,1,1.0000000000000003e-05,392.14,391.38,392.0,2.0109743589743587
CMI,CMI250919C00210000,Call,2025-09-19,210.0,0.0,0.0,,0,1.0000000000000003e-05,392.14,391.38,392.0,1.8673333333333333
CMI,CMI250919C00220000,Call,2025-09-19,220.0,0.0,0.0,1.0,0,1.0000000000000003e-05,392.14,391.38,392.0,1.7824545454545453
CMI,CMI250919C00230000,Call,2025-09-19,230.0,73.1,77.2,,1,1.0000000000000003e-05,392.14,391.38,392.0,1.7049565217391305
CMI,CMI250919C00240000,Call,2025-09-19,240.0,161.3,164.8,1.0,0,2.713870402832031,392.14,391.38,392.0,1.6339166666666667
CMI,CMI250919C00250000,Call,2025-09-19,250.0,88.7,92.4,1.0,1,1.0000000000000003e-05,392.14,391.38,392.0,1.56856
CMI,CMI250919C00260000,Call,2025-09-19,260.0,129.7,132.9,35.0,0,1.245609240722656,392.14,391.38,392.0,1.5082307692307693
CMI,CMI250919C00270000,Call,2025-09-19,270.0,119.7,122.9,60.0,0,1.1460003637695313,392.14,391.38,392.0,1.4523703703703703
CMI,CMI250919C00280000,Call,2025-09-19,280.0,109.7,112.9,120.0,0,1.049321159667969,392.14,391.38,392.0,1.4004999999999999
CMI,CMI250919C00290000,Call,2025-09-19,290.0,99.7,103.0,910.0,0,0.9770510107421876,392.14,391.38,392.0,1.352206896551724
CMI,CMI250919C00300000,Call,2025-09-19,300.0,89.9,93.0,900.0,0,0.883790224609375,392.14,391.38,392.0,1.3071333333333333
CMI,CMI250919C00310000,Call,2025-09-19,310.0,79.7,83.1,1883.0,0,0.8100604931640624,392.14,391.38,392.0,1.264967741935484
CMI,CMI250919C00320000,Call,2025-09-19,320.0,69.8,73.1,2.0,2,0.7189969506835938,392.14,391.38,392.0,1.2254375
