Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE250919C00015000,Call,2025-09-19,15.0,7.4,8.7,,1,1.5468772656249998,22.93,16.64,29.52,1.5286666666666666
EYE,EYE250919C00017500,Call,2025-09-19,17.5,5.2,6.3,,1,1.39453427734375,22.93,16.64,29.52,1.3102857142857143
EYE,EYE250919C00020000,Call,2025-09-19,20.0,2.75,3.9,1.0,1,0.9433599414062499,22.93,16.64,29.52,1.1465
EYE,EYE250919C00022500,Call,2025-09-19,22.5,1.0,1.2,30.0,65,0.551762294921875,22.93,16.64,29.52,1.019111111111111
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.1,0.2,4.0,843,0.52539537109375,22.93,16.64,29.52,0.9172
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,0.25,30.0,631,1.01172369140625,22.93,16.64,29.52,0.7643333333333333
EYE,EYE250919P00017500,Put,2025-09-19,17.5,0.0,0.45,1.0,2,1.255863095703125,22.93,16.64,29.52,0.7631923244657653
EYE,EYE250919P00020000,Put,2025-09-19,20.0,0.05,0.7,6.0,11,0.9238288867187501,22.93,16.64,29.52,0.8722197993894462
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.4,0.55,2.0,127,0.47363807617187503,22.93,16.64,29.52,0.981247274313127
EYE,EYE250919P00025000,Put,2025-09-19,25.0,1.65,2.4,12.0,72,0.63867548828125,22.93,16.64,29.52,1.0902747492368077
EYE,EYE251017C00007500,Call,2025-10-17,7.5,0.0,0.0,,1,1.0000000000000003e-05,22.93,16.64,29.52,3.0573333333333332
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000003e-05,22.93,16.64,29.52,1.8344
EYE,EYE251017C00015000,Call,2025-10-17,15.0,7.7,9.0,2.0,35,1.12891060546875,22.93,16.64,29.52,1.5286666666666666
EYE,EYE251017C00017500,Call,2025-10-17,17.5,6.5,8.9,1.0,25,1.7285169824218751,22.93,16.64,29.52,1.3102857142857143
EYE,EYE251017C00020000,Call,2025-10-17,20.0,3.2,4.0,3.0,1180,0.63086306640625,22.93,16.64,29.52,1.1465
EYE,EYE251017C00022500,Call,2025-10-17,22.5,1.55,1.75,2.0,201,0.51562984375,22.93,16.64,29.52,1.019111111111111
EYE,EYE251017C00025000,Call,2025-10-17,25.0,0.55,0.85,5.0,2501,0.5410202148437502,22.93,16.64,29.52,0.9172
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.0,0.2,10.0,3055,0.5117236328125,22.93,16.64,29.52,0.7643333333333333
EYE,EYE251017C00035000,Call,2025-10-17,35.0,0.0,0.0,,1,0.2500075,22.93,16.64,29.52,0.6551428571428571
EYE,EYE251017P00007500,Put,2025-10-17,7.5,0.0,0.0,4.0,0,0.500005,22.93,16.64,29.52,0.3270824247710423
