Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250912C00105000,Call,2025-09-12,105.0,104.55,106.7,1.0,1,3.7031257421875,209.7851,209.7,209.88,1.9979533333333332
ABBV,ABBV250912C00160000,Call,2025-09-12,160.0,49.65,51.75,3.0,3,1.7041030419921874,209.7851,209.7,209.88,1.311156875
ABBV,ABBV250912C00170000,Call,2025-09-12,170.0,39.65,41.8,1.0,2,1.400393623046875,209.7851,209.7,209.88,1.23403
ABBV,ABBV250912C00175000,Call,2025-09-12,175.0,34.35,36.8,,2,1.1962930810546877,209.7851,209.7,209.88,1.198772
ABBV,ABBV250912C00180000,Call,2025-09-12,180.0,31.95,33.1,2.0,6,1.5158715612792966,209.7851,209.7,209.88,1.1654727777777778
ABBV,ABBV250912C00185000,Call,2025-09-12,185.0,24.65,26.75,,2,0.937500625,209.7851,209.7,209.88,1.1339735135135136
ABBV,ABBV250912C00190000,Call,2025-09-12,190.0,19.4,21.75,2.0,3,0.7543969873046875,209.7851,209.7,209.88,1.1041321052631579
ABBV,ABBV250912C00192500,Call,2025-09-12,192.5,17.2,19.2,35.0,35,0.709963837890625,209.7851,209.7,209.88,1.0897927272727272
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,14.4,15.75,3.0,85,0.6440465283203125,209.7851,209.7,209.88,1.0758210256410257
ABBV,ABBV250912C00197500,Call,2025-09-12,197.5,12.3,14.05,,2,0.5498091894531252,209.7851,209.7,209.88,1.0622030379746836
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,9.2,10.2,2.0,100,0.36963520996093746,209.7851,209.7,209.88,1.0489255
ABBV,ABBV250912C00202500,Call,2025-09-12,202.5,7.35,8.35,2.0,9,0.4172421557617187,209.7851,209.7,209.88,1.035975802469136
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,5.4,5.65,2.0,153,0.2981027221679687,209.7851,209.7,209.88,1.023341951219512
ABBV,ABBV250912C00207500,Call,2025-09-12,207.5,3.2,3.45,13.0,198,0.24268335449218748,209.7851,209.7,209.88,1.011012530120482
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,1.69,1.92,523.0,5254,0.2309647216796875,209.7851,209.7,209.88,0.9989766666666666
ABBV,ABBV250912C00212500,Call,2025-09-12,212.5,0.71,0.85,61.0,503,0.21631643066406248,209.7851,209.7,209.88,0.987224
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.24,0.3,79.0,1133,0.20801573242187496,209.7851,209.7,209.88,0.9757446511627907
ABBV,ABBV250912C00217500,Call,2025-09-12,217.5,0.04,0.13,19.0,520,0.22266402343749997,209.7851,209.7,209.88,0.9645291954022989
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.01,0.26,27.0,382,0.32227240234374993,209.7851,209.7,209.88,0.9535686363636363
ABBV,ABBV250912C00222500,Call,2025-09-12,222.5,0.0,0.37,1.0,9,0.41211525390625,209.7851,209.7,209.88,0.942854382022472
ABBV,ABBV250912C00225000,Call,2025-09-12,225.0,0.0,0.22,12.0,24,0.41797457031249996,209.7851,209.7,209.88,0.9323782222222222
ABBV,ABBV250912C00227500,Call,2025-09-12,227.5,0.0,0.75,1.0,1,0.5258836474609375,209.7851,209.7,209.88,0.9221323076923077
ABBV,ABBV250912C00230000,Call,2025-09-12,230.0,0.0,0.1,,10,0.450200810546875,209.7851,209.7,209.88,0.9121091304347826
ABBV,ABBV250912C00235000,Call,2025-09-12,235.0,0.0,0.75,,1,0.6811555322265627,209.7851,209.7,209.88,0.8927025531914894
ABBV,ABBV250912P00145000,Put,2025-09-12,145.0,0.0,2.13,1.0,0,2.269535576171875,209.7851,209.7,209.88,0.6911835015928205
ABBV,ABBV250912P00165000,Put,2025-09-12,165.0,0.0,1.4,20.0,14,1.4575222436523436,209.7851,209.7,209.88,0.7865191569849336
ABBV,ABBV250912P00170000,Put,2025-09-12,170.0,0.0,1.27,,10,1.2817418725585936,209.7851,209.7,209.88,0.8103530708329619
ABBV,ABBV250912P00175000,Put,2025-09-12,175.0,0.0,0.75,5.0,10,1.01953615234375,209.7851,209.7,209.88,0.8341869846809902
