Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,13.4,16.0,1.0,2,1.7421887890624999,37.02,26.64,47.8,1.6453333333333335
HTHT,HTHT250919C00025000,Call,2025-09-19,25.0,11.3,13.7,1.0,0,1.8105478222656248,37.02,26.64,47.8,1.4808000000000001
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,7.0,8.2,11411.0,5,1.2099648876953122,37.02,26.64,47.8,1.2340000000000002
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,2.1,2.35,13.0,29,0.418951123046875,37.02,26.64,47.8,1.0577142857142858
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.05,0.2,188.0,366,0.415044912109375,37.02,26.64,47.8,0.9255000000000001
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.0,0.75,50.0,1451,0.93945373046875,37.02,26.64,47.8,0.8226666666666668
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.0,1.15,50.0,51,1.423831005859375,37.02,26.64,47.8,0.7404000000000001
HTHT,HTHT250919C00055000,Call,2025-09-19,55.0,0.0,2.1,,15,2.0410205224609372,37.02,26.64,47.8,0.6730909090909092
HTHT,HTHT250919P00017500,Put,2025-09-19,17.5,0.0,0.7,20.0,32,2.85156537109375,37.02,26.64,47.8,0.4727174500270124
HTHT,HTHT250919P00020000,Put,2025-09-19,20.0,0.0,1.15,4.0,5,2.72656568359375,37.02,26.64,47.8,0.5402485143165856
HTHT,HTHT250919P00022500,Put,2025-09-19,22.5,0.0,3.2,3.0,5,3.2128925927734366,37.02,26.64,47.8,0.6077795786061588
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.2,0.7,2350.0,2126,1.7773448632812499,37.02,26.64,47.8,0.675310642895732
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.0,0.05,30.0,3781,0.5898478515625001,37.02,26.64,47.8,0.8103727714748784
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.1,0.2,23.0,2677,0.3437565625,37.02,26.64,47.8,0.9454349000540248
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,2.8,3.1,40.0,164,0.35645174804687496,37.02,26.64,47.8,1.0804970286331712
HTHT,HTHT250919P00045000,Put,2025-09-19,45.0,7.6,8.3,1.0,2,0.8984385156249999,37.02,26.64,47.8,1.2155591572123177
HTHT,HTHT250919P00050000,Put,2025-09-19,50.0,11.4,14.0,1.0,0,1.703126484375,37.02,26.64,47.8,1.350621285791464
HTHT,HTHT251017C00030000,Call,2025-10-17,30.0,6.9,8.4,,0,0.6611362011718751,37.02,26.64,47.8,1.2340000000000002
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,2.75,3.1,1.0,0,0.4101621484375,37.02,26.64,47.8,1.0577142857142858
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.45,0.65,1.0,134,0.3491276025390625,37.02,26.64,47.8,0.9255000000000001
HTHT,HTHT251017P00030000,Put,2025-10-17,30.0,0.05,0.7,3.0,10,0.5585981640625001,37.02,26.64,47.8,0.8103727714748784
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.5,0.65,5.0,1103,0.30713583496093744,37.02,26.64,47.8,0.9454349000540248
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,3.0,3.4,,2,0.2885813330078124,37.02,26.64,47.8,1.0804970286331712
HTHT,HTHT251219C00022500,Call,2025-12-19,22.5,14.5,16.2,4.0,0,0.8398453515625,37.02,26.64,47.8,1.6453333333333335
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,7.4,8.9,1.0,6,0.5131884619140624,37.02,26.64,47.8,1.2340000000000002
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,3.8,4.2,1.0,14,0.40698835205078127,37.02,26.64,47.8,1.0577142857142858
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,0.3,1.8,130.0,142,0.3776917700195312,37.02,26.64,47.8,0.9255000000000001
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.45,0.7,20.0,71,0.3764710791015625,37.02,26.64,47.8,0.8226666666666668
HTHT,HTHT251219C00055000,Call,2025-12-19,55.0,0.0,2.2,,1,0.6801789794921876,37.02,26.64,47.8,0.6730909090909092
HTHT,HTHT251219P00020000,Put,2025-12-19,20.0,0.0,1.85,,5,1.0273486132812502,37.02,26.64,47.8,0.5402485143165856
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50,0.99023447265625,37.02,26.64,47.8,0.6077795786061588
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,58,0.5566450585937501,37.02,26.64,47.8,0.675310642895732
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.35,0.6,1.0,109,0.4018614501953125,37.02,26.64,47.8,0.8103727714748784
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.05,1.85,20.0,382,0.3618227880859375,37.02,26.64,47.8,0.9454349000540248
HTHT,HTHT251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,1,1.0000000000000003e-05,37.02,26.64,47.8,1.0804970286331712
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,6.5,10.2,16.0,26,0.6149940844726562,37.02,26.64,47.8,1.2155591572123177
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,12.7,13.4,10.0,61,0.5485884985351563,37.02,26.64,47.8,1.4808000000000001
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,8.3,10.9,5.0,6,0.5588423022460938,37.02,26.64,47.8,1.2340000000000002
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,4.7,5.4,1.0,492,0.4145566357421875,37.02,26.64,47.8,1.0577142857142858
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,2.15,2.95,3.0,14,0.38403936279296874,37.02,26.64,47.8,0.9255000000000001
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,1,0.062509375,37.02,26.64,47.8,0.8226666666666668
HTHT,HTHT260320C00050000,Call,2026-03-20,50.0,0.4,0.85,,1,0.38281867187499996,37.02,26.64,47.8,0.7404000000000001
HTHT,HTHT260320P00020000,Put,2026-03-20,20.0,0.0,1.35,1.0,5,0.6806672558593752,37.02,26.64,47.8,0.5402485143165856
HTHT,HTHT260320P00022500,Put,2026-03-20,22.5,0.0,2.35,5.0,9,0.6850617431640625,37.02,26.64,47.8,0.6077795786061588
HTHT,HTHT260320P00025000,Put,2026-03-20,25.0,0.3,0.75,1.0,0,0.4936574072265626,37.02,26.64,47.8,0.675310642895732
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.75,1.0,1.0,46,0.3544986425781249,37.02,26.64,47.8,0.8103727714748784
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,6.9,10.5,,3,0.477544287109375,37.02,26.64,47.8,1.2155591572123177
