Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.9,1.0,10,1.1762736499023436,137.94,128.54,149.37,0.7663333333333333
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.0,2.6,1.0,1,1.2260780883789062,137.94,128.54,149.37,0.7456216216216216
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,1.2802770361328122,137.94,128.54,149.37,0.726
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.0,2.2,,1,1.3281283593749997,137.94,128.54,149.37,0.7073846153846154
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.0,2.6,1.0,1,1.453127734375,137.94,128.54,149.37,0.6897
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.0,0.0,,1,0.500005,137.94,128.54,149.37,0.627
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,0.0,0.85,,1,1.5576193994140621,137.94,128.54,149.37,0.616209946353487
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,0.0,2.15,,1,1.1889688989257814,137.94,128.54,149.37,0.7612005219660722
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,0.0,0.65,2.0,5,0.77929908203125,137.94,128.54,149.37,0.7974481658692185
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,1.35,10.0,28,0.7709983837890625,137.94,128.54,149.37,0.8336958097723648
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,1.4,3005.0,4013,0.6357458300781251,137.94,128.54,149.37,0.8699434536755111
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,0.75,1.0,3155,0.5043994873046875,137.94,128.54,149.37,0.9061910975786575
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,2.7,10.0,3024,0.6289099609375001,137.94,128.54,149.37,0.9424387414818037
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.15,2.35,1.0,82,0.38440557006835935,137.94,128.54,149.37,0.97868638538495
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,1.6,5.8,19.0,13,0.48828636718750007,137.94,128.54,149.37,1.0149340292880964
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,5.5,8.3,1.0,205,0.3842835009765625,137.94,128.54,149.37,1.0511816731912427
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,11.9,15.4,1.0,0,0.5725140405273439,137.94,128.54,149.37,1.087429317094389
MIDD,MIDD250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,137.94,128.54,149.37,1.1236769609975352
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5,1.0000000000000003e-05,137.94,128.54,149.37,1.232419892706974
MIDD,MIDD250919P00175000,Put,2025-09-19,175.0,15.4,18.9,,1,1.0000000000000003e-05,137.94,128.54,149.37,1.2686675366101203
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,18.4,22.0,,9,1.0000000000000003e-05,137.94,128.54,149.37,1.3049151805132666
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,14.2,17.1,,5,0.5389450402832032,137.94,128.54,149.37,1.10352
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,7.3,9.8,1.0,4,0.46381151428222656,137.94,128.54,149.37,1.0217777777777777
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,4.8,7.3,3.0,53,0.4577690942382813,137.94,128.54,149.37,0.9852857142857143
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,2.7,4.3,1.0,13,0.39563592651367196,137.94,128.54,149.37,0.9513103448275861
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,0.55,4.0,1.0,4,0.4660697924804688,137.94,128.54,149.37,0.9196
MIDD,MIDD251017P00110000,Put,2025-10-17,110.0,0.0,1.95,,1,0.5327195166015625,137.94,128.54,149.37,0.7974481658692185
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,0.0,2.5,7.0,8,0.5172167419433593,137.94,128.54,149.37,0.8699434536755111
MIDD,MIDD251017P00130000,Put,2025-10-17,130.0,0.55,3.5,1.0,1,0.38611453735351553,137.94,128.54,149.37,0.9424387414818037
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,3.6,4.3,51.0,213,0.31763377685546873,137.94,128.54,149.37,0.97868638538495
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,71.4,75.3,,2,0.7490259472656251,137.94,128.54,149.37,2.122153846153846
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,54.8,59.0,3.0,3,1.2923619366455077,137.94,128.54,149.37,1.452
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,49.4,53.3,,1,1.1613811462402346,137.94,128.54,149.37,1.3794
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,34.7,37.5,3.0,3,0.5441940112304688,137.94,128.54,149.37,1.3137142857142856
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10,0.773561834716797,137.94,128.54,149.37,1.254
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,22.0,24.9,1.0,8,0.5229539892578124,137.94,128.54,149.37,1.1495
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,18.2,20.9,2.0,85,0.48682153808593753,137.94,128.54,149.37,1.10352
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,14.6,17.1,13.0,14,0.4519708123779297,137.94,128.54,149.37,1.061076923076923
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,11.4,14.1,2.0,7,0.4378718322753906,137.94,128.54,149.37,1.0217777777777777
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,8.6,11.5,1.0,30,0.4274959594726563,137.94,128.54,149.37,0.9852857142857143
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,6.4,9.5,4.0,15,0.4272518212890626,137.94,128.54,149.37,0.9513103448275861
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,4.6,7.4,4.0,12,0.4132749102783203,137.94,128.54,149.37,0.9196
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,3.0,6.3,4.0,7,0.42542078491210944,137.94,128.54,149.37,0.8899354838709678
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8,4.8,10.0,10,0.41370215209960937,137.94,128.54,149.37,0.862125
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.1,3.7,4.0,4,0.4459283923339844,137.94,128.54,149.37,0.8114117647058824
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.9,1.0,18,0.47376014526367194,137.94,128.54,149.37,0.7663333333333333
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.6,4.2,1.0,3,0.5708661077880859,137.94,128.54,149.37,0.7456216216216216
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.05,4.1,1.0,4,0.5966226861572266,137.94,128.54,149.37,0.726
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.0,2.25,2.0,7,0.5217332983398437,137.94,128.54,149.37,0.7073846153846154
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.0,3.0,1.0,7,0.5937540625000001,137.94,128.54,149.37,0.6897
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5178270874023438,137.94,128.54,149.37,0.6568571428571428
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.0,2.15,,1,0.5803264624023439,137.94,128.54,149.37,0.5997391304347826
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.0,1.7,,1,0.5896037133789063,137.94,128.54,149.37,0.57475
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.0,2.2,1.0,2,0.6533237792968751,137.94,128.54,149.37,0.55176
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,0.0,2.5,1.0,5,0.9309088940429688,137.94,128.54,149.37,0.47121937074090187
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,2,0.2500075,137.94,128.54,149.37,0.5074670146440482
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,6,0.780275634765625,137.94,128.54,149.37,0.5437146585471945
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5,0.7478052563476563,137.94,128.54,149.37,0.5799623024503407
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9,0.6501499829101562,137.94,128.54,149.37,0.616209946353487
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,0.0,2.8,1.0,1,0.5952188916015625,137.94,128.54,149.37,0.6524575902566333
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.4,1.0,18,0.5136767382812499,137.94,128.54,149.37,0.6887052341597796
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5444381494140625,137.94,128.54,149.37,0.724952878062926
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,0.0,2.85,3.0,4,0.5246629565429688,137.94,128.54,149.37,0.7612005219660722
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,2.75,4.0,77,0.45532771240234376,137.94,128.54,149.37,0.7974481658692185
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.05,3.5,5.0,17,0.4338435522460938,137.94,128.54,149.37,0.8336958097723648
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.05,4.4,4.0,4,0.41138283935546877,137.94,128.54,149.37,0.8699434536755111
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,2.1,5.3,5.0,7,0.3807434973144531,137.94,128.54,149.37,0.9061910975786575
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,4.7,6.4,7.0,60,0.3498600170898437,137.94,128.54,149.37,0.9424387414818037
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,5.2,8.2,1.0,18,0.33399103515625,137.94,128.54,149.37,0.97868638538495
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,7.9,10.6,1.0,10,0.32581240600585937,137.94,128.54,149.37,1.0149340292880964
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,10.6,13.3,5.0,13,0.3138496350097656,137.94,128.54,149.37,1.0511816731912427
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.0,0.0,,1,1.0000000000000003e-05,137.94,128.54,149.37,1.1236769609975352
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10,0.4195614685058594,137.94,128.54,149.37,1.1599246049006815
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.5807537042236328,137.94,128.54,149.37,1.232419892706974
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,37.1,42.0,,1,0.5379074530029297,137.94,128.54,149.37,1.2686675366101203
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,30.7,34.6,2.0,1,1.0000000000000003e-05,137.94,128.54,149.37,1.3774104683195592
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,49.9,53.0,2.0,1,0.5659223095703125,137.94,128.54,149.37,1.5326666666666666
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,40.9,44.1,1.0,0,0.5083056982421875,137.94,128.54,149.37,1.3794
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,21.3,24.4,1.0,1,0.4522149505615235,137.94,128.54,149.37,1.10352
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,18.1,21.1,2.0,14,0.43494217407226565,137.94,128.54,149.37,1.061076923076923
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,15.4,18.0,,2,0.4180356048583984,137.94,128.54,149.37,1.0217777777777777
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,12.6,15.7,1.0,1,0.4159909475708008,137.94,128.54,149.37,0.9852857142857143
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,6.9,9.2,4.0,4,0.3859924682617187,137.94,128.54,149.37,0.8899354838709678
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,5.4,8.5,2.0,1,0.40344834838867194,137.94,128.54,149.37,0.862125
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,4.2,7.2,1.0,1,0.4007628283691406,137.94,128.54,149.37,0.836
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,2.85,5.8,,1,0.39014281738281253,137.94,128.54,149.37,0.8114117647058824
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,1.8,5.3,,1,0.4022276574707031,137.94,128.54,149.37,0.7882285714285714
MIDD,MIDD260320C00180000,Call,2026-03-20,180.0,1.0,4.2,1.0,1,0.39148557739257805,137.94,128.54,149.37,0.7663333333333333
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.35,3.7,,1,0.3971007556152344,137.94,128.54,149.37,0.7456216216216216
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,0.0,2.4,2.0,5,0.5593305786132813,137.94,128.54,149.37,0.5437146585471945
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,0.2,2.7,2.0,3,0.573368524169922,137.94,128.54,149.37,0.616209946353487
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,0.4,3.2,1.0,6,0.5491378094482424,137.94,128.54,149.37,0.6524575902566333
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.7,3.1,5.0,10,0.49133809448242194,137.94,128.54,149.37,0.6887052341597796
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,0.05,3.4,1.0,2,0.4558159887695313,137.94,128.54,149.37,0.724952878062926
MIDD,MIDD260320P00110000,Put,2026-03-20,110.0,1.2,4.8,,1,0.41345801391601555,137.94,128.54,149.37,0.7974481658692185
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.5,6.8,1.0,3,0.3753724572753906,137.94,128.54,149.37,0.8699434536755111
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,4.6,8.3,5.0,17,0.3637148590087891,137.94,128.54,149.37,0.9061910975786575
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,6.3,9.8,2.0,12,0.3458317370605468,137.94,128.54,149.37,0.9424387414818037
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,8.6,11.6,,1,0.32971861694335935,137.94,128.54,149.37,0.97868638538495
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,20.3,22.9,,1,0.29694306579589835,137.94,128.54,149.37,1.1236769609975352
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,31.3,34.8,,2,0.29077857666015616,137.94,128.54,149.37,1.232419892706974
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,35.6,39.3,,1,0.2954782366943359,137.94,128.54,149.37,1.2686675366101203
