Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL250919C00005000,Call,2025-09-19,5.0,9.3,10.6,2.0,16.0,5.62500296875,15.095,10.98,19.41,3.019
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56.0,3.1015647460937497,15.095,10.98,19.41,2.0126666666666666
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,5.0,5.3,160.0,1128.0,1.3984405078125,15.095,10.98,19.41,1.5095
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.5,2.9,12.0,953.0,0.8710950390625,15.095,10.98,19.41,1.2076
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.75,0.9,13.0,2954.0,0.7460962890625,15.095,10.98,19.41,1.0063333333333333
AVDL,AVDL250919C00017500,Call,2025-09-19,17.5,0.0,0.2,25.0,594.0,0.6875031250000001,15.095,10.98,19.41,0.8625714285714287
AVDL,AVDL250919C00020000,Call,2025-09-19,20.0,0.0,0.75,10.0,20.0,1.5781271093749998,15.095,10.98,19.41,0.75475
AVDL,AVDL250919C00025000,Call,2025-09-19,25.0,0.0,0.75,,5.0,2.2968792578125,15.095,10.98,19.41,0.6038
AVDL,AVDL250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,13.0,2.9687525781249997,15.095,10.98,19.41,0.33123550844650546
AVDL,AVDL250919P00007500,Put,2025-09-19,7.5,0.0,0.55,50.0,345.0,3.16406458984375,15.095,10.98,19.41,0.49685326266975816
AVDL,AVDL250919P00010000,Put,2025-09-19,10.0,0.0,0.75,2.0,312.0,2.28906677734375,15.095,10.98,19.41,0.6624710168930109
AVDL,AVDL250919P00012500,Put,2025-09-19,12.5,0.0,0.2,301.0,804.0,0.85937640625,15.095,10.98,19.41,0.8280887711162637
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.6,0.7,4.0,359.0,0.6679720703125002,15.095,10.98,19.41,0.9937065253395163
AVDL,AVDL250919P00017500,Put,2025-09-19,17.5,2.4,2.55,,9.0,0.6250037500000001,15.095,10.98,19.41,1.1593242795627692
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,2.7,3.2,10.0,35.0,0.6953155468750001,15.095,10.98,19.41,1.2076
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.1,1.25,28.0,136.0,0.5751995605468749,15.095,10.98,19.41,1.0063333333333333
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.25,0.35,6.0,251.0,0.52539537109375,15.095,10.98,19.41,0.8625714285714287
AVDL,AVDL251017P00012500,Put,2025-10-17,12.5,0.1,0.25,,10.0,0.5390671093750001,15.095,10.98,19.41,0.8280887711162637
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.8,0.95,1.0,65.0,0.508793974609375,15.095,10.98,19.41,0.9937065253395163
AVDL,AVDL251121C00020000,Call,2025-11-21,20.0,0.35,0.45,55.0,65.0,0.622074091796875,15.095,10.98,19.41,0.75475
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.6,8.0,10.0,27.0,0.96289099609375,15.095,10.98,19.41,2.0126666666666666
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,5.4,5.7,1.0,169.0,0.8037129003906249,15.095,10.98,19.41,1.5095
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.4,3.7,8.0,208.0,0.6894562304687502,15.095,10.98,19.41,1.2076
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,2.0,2.1,105.0,1382.0,0.6337927246093751,15.095,10.98,19.41,1.0063333333333333
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.0,1.1,4.0,322.0,0.5937540625000001,15.095,10.98,19.41,0.8625714285714287
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.5,0.55,4.0,294.0,0.5844768115234374,15.095,10.98,19.41,0.75475
AVDL,AVDL251219P00005000,Put,2025-12-19,5.0,0.0,0.3,,1.0,1.3398470507812497,15.095,10.98,19.41,0.33123550844650546
AVDL,AVDL251219P00007500,Put,2025-12-19,7.5,0.0,0.75,1.0,41.0,1.1367230664062502,15.095,10.98,19.41,0.49685326266975816
AVDL,AVDL251219P00010000,Put,2025-12-19,10.0,0.0,0.35,2.0,14.0,0.5986368261718751,15.095,10.98,19.41,0.6624710168930109
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.7,0.8,1.0,41.0,0.6054726953125001,15.095,10.98,19.41,0.8280887711162637
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,3.1,3.3,,21.0,0.508793974609375,15.095,10.98,19.41,1.1593242795627692
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,10.0,10.4,10.0,352.0,1.1015669921875002,15.095,10.98,19.41,3.019
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,7.7,8.1,6.0,944.0,0.94726615234375,15.095,10.98,19.41,2.0126666666666666
