Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.15,0.25,751.0,764,0.5273484765625001,4.18,4.16,4.17,0.9569377990430623
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.8,0.9,6.0,150,0.57812921875,4.18,4.16,4.17,1.1961722488038278
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.55,1.9,40.0,19,0.9062509375,4.18,4.16,4.17,1.4354066985645935
GCI,GCI251219C00001000,Call,2025-12-19,1.0,2.1,3.2,,10,1.46875265625,4.18,4.16,4.17,4.18
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84,1.39453427734375,4.18,4.16,4.17,2.09
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.1,1.35,2.0,132,0.7773459765625,4.18,4.16,4.17,1.3933333333333333
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.5,0.65,15.0,512,0.5585981640625001,4.18,4.16,4.17,1.045
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.15,0.3,1.0,739,0.56055126953125,4.18,4.16,4.17,0.836
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.15,1.0,510,0.5507857421875001,4.18,4.16,4.17,0.6966666666666667
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568,0.70312796875,4.18,4.16,4.17,0.5971428571428571
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.05,0.15,10.0,51,0.632816171875,4.18,4.16,4.17,0.7177033492822967
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.35,0.45,5.0,44,0.5644574804687501,4.18,4.16,4.17,0.9569377990430623
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.9,1.05,1.0,7,0.5664105859375,4.18,4.16,4.17,1.1961722488038278
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.6,2.05,44.0,15,0.8027363476562499,4.18,4.16,4.17,1.4354066985645935
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.05,2.25,7.0,226,0.937500625,4.18,4.16,4.17,2.09
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.25,1.4,50.0,103,0.6445348046875,4.18,4.16,4.17,1.3933333333333333
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.6,0.7,20.0,3581,0.5722699023437501,4.18,4.16,4.17,1.045
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.25,0.3,2.0,2299,0.5507857421875001,4.18,4.16,4.17,0.836
GCI,GCI260116C00006000,Call,2026-01-16,6.0,0.0,0.15,1.0,301,0.6054726953125001,4.18,4.16,4.17,0.6966666666666667
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501,0.6718782812500002,4.18,4.16,4.17,0.5971428571428571
GCI,GCI260116P00003000,Put,2026-01-16,3.0,0.05,0.2,5.0,5,0.6093789062500001,4.18,4.16,4.17,0.7177033492822967
GCI,GCI260116P00004000,Put,2026-01-16,4.0,0.4,0.45,5.0,3,0.52539537109375,4.18,4.16,4.17,0.9569377990430623
GCI,GCI260116P00005000,Put,2026-01-16,5.0,0.95,1.1,2.0,2,0.5566450585937501,4.18,4.16,4.17,1.1961722488038278
GCI,GCI260116P00006000,Put,2026-01-16,6.0,2.0,2.45,10.0,0,0.91211025390625,4.18,4.16,4.17,1.4354066985645935
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.8,0.95,10.0,10,0.6210975390625001,4.18,4.16,4.17,1.045
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.4,0.5,,244,0.5625043750000001,4.18,4.16,4.17,0.836
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.2,0.3,2.0,8,0.5644574804687501,4.18,4.16,4.17,0.6966666666666667
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.15,6.0,8,0.5468795312500001,4.18,4.16,4.17,0.5971428571428571
GCI,GCI260417P00004000,Put,2026-04-17,4.0,0.55,0.65,6.0,6,0.5449264257812501,4.18,4.16,4.17,0.9569377990430623
