Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL250919C00050000,Call,2025-09-19,50.0,3.0,6.8,1.0,7,1.1069380590820312,54.72,39.35,70.19,1.0944
BL,BL250919C00052500,Call,2025-09-19,52.5,0.75,4.5,2.0,8,0.8818371191406249,54.72,39.35,70.19,1.0422857142857143
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,2.85,1.0,654,0.78711150390625,54.72,39.35,70.19,0.9949090909090909
BL,BL250919C00057500,Call,2025-09-19,57.5,0.15,0.5,2.0,4,0.3852600537109374,54.72,39.35,70.19,0.9516521739130435
BL,BL250919C00060000,Call,2025-09-19,60.0,0.0,2.15,,1,0.7578149218750001,54.72,39.35,70.19,0.912
BL,BL250919C00062500,Call,2025-09-19,62.5,0.0,2.15,,1,0.9257819921875,54.72,39.35,70.19,0.87552
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,1.000005,54.72,39.35,70.19,0.8418461538461538
BL,BL250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.2500075,54.72,39.35,70.19,0.7817142857142857
BL,BL250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,5,1.2500037499999999,54.72,39.35,70.19,0.8223684210526316
BL,BL250919P00047500,Put,2025-09-19,47.5,0.0,2.15,,2,1.0166064794921876,54.72,39.35,70.19,0.8680555555555556
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,2.0,2.0,13,0.75586181640625,54.72,39.35,70.19,0.9137426900584795
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,2.3,5.0,9,0.5585981640625001,54.72,39.35,70.19,0.9594298245614036
BL,BL250919P00055000,Put,2025-09-19,55.0,0.05,3.2,1.0,2,0.805666005859375,54.72,39.35,70.19,1.0051169590643274
BL,BL250919P00057500,Put,2025-09-19,57.5,1.0,4.9,,0,0.8569350244140624,54.72,39.35,70.19,1.0508040935672516
BL,BL251017C00022500,Call,2025-10-17,22.5,30.2,34.2,,2,2.529788831787109,54.72,39.35,70.19,2.432
