Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919C00020000,Call,2025-09-19,20.0,10.1,13.2,1.0,0,1.0000000000000003e-05,50.93,37.35,65.07,2.5465
CYTK,CYTK250919C00022500,Call,2025-09-19,22.5,11.7,15.0,1.0,1,1.0000000000000003e-05,50.93,37.35,65.07,2.2635555555555555
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,16.5,17.6,,10,1.0000000000000003e-05,50.93,37.35,65.07,2.0372
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,20.8,22.8,10.0,34,2.47656630859375,50.93,37.35,65.07,1.6976666666666667
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,15.9,16.3,1.0,7016,1.2714880175781247,50.93,37.35,65.07,1.455142857142857
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,11.0,11.4,12.0,2728,0.9804689453125001,50.93,37.35,65.07,1.27325
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,6.1,6.5,10.0,1035,0.648441015625,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,2.05,2.4,3.0,2632,0.5434615966796876,50.93,37.35,65.07,1.0186
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.5,0.5,31.0,338,0.5107470800781251,50.93,37.35,65.07,0.926
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.05,0.2,5.0,370,0.5839885351562499,50.93,37.35,65.07,0.8488333333333333
CYTK,CYTK250919C00065000,Call,2025-09-19,65.0,0.05,0.7,3.0,219,1.009770576171875,50.93,37.35,65.07,0.7835384615384615
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.0,0.15,1.0,591,0.9062509375,50.93,37.35,65.07,0.7275714285714285
CYTK,CYTK250919C00075000,Call,2025-09-19,75.0,0.0,0.3,4.0,15,1.189457177734375,50.93,37.35,65.07,0.6790666666666667
CYTK,CYTK250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,3,2.9531276171874996,50.93,37.35,65.07,0.34360887492636955
CYTK,CYTK250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,4,2.60156599609375,50.93,37.35,65.07,0.392695857058708
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,0.0,0.05,2.0,525,1.9062504687500001,50.93,37.35,65.07,0.44178283919104655
CYTK,CYTK250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,163,1.6875015625,50.93,37.35,65.07,0.490869821323385
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.0,0.75,1.0,410,2.003911240234375,50.93,37.35,65.07,0.589043785588062
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.0,0.1,4.0,1404,1.0312548437500002,50.93,37.35,65.07,0.6872177498527391
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.05,0.2,100.0,391,0.8281267187499999,50.93,37.35,65.07,0.785391714117416
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.1,0.3,29.0,322,0.5429733203125001,50.93,37.35,65.07,0.8835656783820931
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.85,1.25,5.0,306,0.47900911621093745,50.93,37.35,65.07,0.98173964264677
CYTK,CYTK250919P00055000,Put,2025-09-19,55.0,3.3,4.7,24.0,233,0.56055126953125,50.93,37.35,65.07,1.079913606911447
CYTK,CYTK250919P00060000,Put,2025-09-19,60.0,8.8,9.5,51.0,50,0.5351608984375,50.93,37.35,65.07,1.178087571176124
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,26.7,30.0,3.0,3,4.223637532958984,50.93,37.35,65.07,1.3744354997054782
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,16.1,16.6,3.0,28,0.823243955078125,50.93,37.35,65.07,1.455142857142857
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,11.2,11.7,1.0,5087,0.6201209863281252,50.93,37.35,65.07,1.27325
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,6.8,7.2,20.0,153,0.5122119091796875,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,3.8,4.0,2.0,411,0.5195360546875,50.93,37.35,65.07,1.0186
CYTK,CYTK251017C00055000,Call,2025-10-17,55.0,1.75,2.0,13.0,1543,0.5141650146484374,50.93,37.35,65.07,0.926
CYTK,CYTK251017C00060000,Call,2025-10-17,60.0,0.7,0.85,9.0,158,0.5063525927734375,50.93,37.35,65.07,0.8488333333333333
CYTK,CYTK251017C00065000,Call,2025-10-17,65.0,0.3,0.5,6.0,8,0.5449264257812501,50.93,37.35,65.07,0.7835384615384615
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,0.0,0.75,6.0,8,1.0644578027343752,50.93,37.35,65.07,0.589043785588062
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.05,0.25,4.0,91,0.659183095703125,50.93,37.35,65.07,0.6872177498527391
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.25,0.4,1.0,278,0.5459029785156251,50.93,37.35,65.07,0.785391714117416
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.95,1.1,100.0,329,0.5029346582031251,50.93,37.35,65.07,0.8835656783820931
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,2.7,2.85,129.0,209,0.5012256909179689,50.93,37.35,65.07,0.98173964264677
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,5.5,5.8,3.0,133,0.4907277490234375,50.93,37.35,65.07,1.079913606911447
CYTK,CYTK251121C00017500,Call,2025-11-21,17.5,20.1,23.2,1.0,1,1.0000000000000003e-05,50.93,37.35,65.07,2.910285714285714
CYTK,CYTK251121C00020000,Call,2025-11-21,20.0,16.8,19.7,5.0,5,1.0000000000000003e-05,50.93,37.35,65.07,2.5465
CYTK,CYTK251121C00022500,Call,2025-11-21,22.5,28.3,30.6,2.0,3,1.4287137939453123,50.93,37.35,65.07,2.2635555555555555
CYTK,CYTK251121C00025000,Call,2025-11-21,25.0,27.0,29.9,1.0,3,1.7094741088867185,50.93,37.35,65.07,2.0372
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,21.2,21.7,96.0,242,0.8334977587890623,50.93,37.35,65.07,1.6976666666666667
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,16.5,16.9,1.0,230,0.7036162451171876,50.93,37.35,65.07,1.455142857142857
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,11.9,12.3,5.0,910,0.5883830224609375,50.93,37.35,65.07,1.27325
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,7.9,8.3,6.0,899,0.5278367529296876,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,4.9,5.1,6.0,2778,0.5107470800781251,50.93,37.35,65.07,1.0186
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,2.95,3.2,9.0,91,0.5100146655273439,50.93,37.35,65.07,0.926
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,1.7,1.85,26.0,961,0.5112353564453125,50.93,37.35,65.07,0.8488333333333333
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.9,1.05,2.0,101,0.5105029418945313,50.93,37.35,65.07,0.7835384615384615
CYTK,CYTK251121P00020000,Put,2025-11-21,20.0,0.1,2.25,1.0,6,1.6704118041992189,50.93,37.35,65.07,0.392695857058708
CYTK,CYTK251121P00022500,Put,2025-11-21,22.5,0.1,0.75,4.0,141,1.1533245458984376,50.93,37.35,65.07,0.44178283919104655
CYTK,CYTK251121P00025000,Put,2025-11-21,25.0,0.0,0.75,1.0,283,0.9951172363281251,50.93,37.35,65.07,0.490869821323385
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.0,0.5,85.0,1187,0.70898728515625,50.93,37.35,65.07,0.589043785588062
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.0,0.4,2.0,765,0.506840869140625,50.93,37.35,65.07,0.6872177498527391
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.65,0.85,1.0,525,0.5039112109375,50.93,37.35,65.07,0.785391714117416
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,1.7,1.85,2.0,386,0.48438015625,50.93,37.35,65.07,0.8835656783820931
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,3.6,3.8,25.0,77,0.46973186523437505,50.93,37.35,65.07,0.98173964264677
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,6.5,6.9,26.0,75,0.4826711889648438,50.93,37.35,65.07,1.079913606911447
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,20.0,23.6,,20,1.0000000000000003e-05,50.93,37.35,65.07,2.910285714285714
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,30.8,33.4,5.0,284,1.2587927685546876,50.93,37.35,65.07,2.5465
CYTK,CYTK260116C00023000,Call,2026-01-16,23.0,26.2,29.8,2.0,2,0.6171913281250001,50.93,37.35,65.07,2.2143478260869567
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25,1.0000000000000003e-05,50.93,37.35,65.07,2.0372
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,23.5,26.1,8.0,7,1.0100147155761716,50.93,37.35,65.07,1.8189285714285715
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,20.4,22.8,10.0,313,0.6704134521484376,50.93,37.35,65.07,1.6976666666666667
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,19.3,21.8,5.0,105,0.9094247338867187,50.93,37.35,65.07,1.5433333333333332
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,17.2,19.8,1.0,694,0.8173846386718748,50.93,37.35,65.07,1.455142857142857
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,15.0,18.1,3.0,211,0.8242205078124999,50.93,37.35,65.07,1.3402631578947368
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,14.4,15.2,12.0,1830,0.7680687255859376,50.93,37.35,65.07,1.27325
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,13.3,13.9,1.0,4371,0.7673363110351563,50.93,37.35,65.07,1.2126190476190477
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,11.3,12.2,1.0,473,0.7475611181640626,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,10.5,12.0,7.0,64,0.7927266821289063,50.93,37.35,65.07,1.0836170212765956
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,9.0,9.8,11.0,1150,0.749148016357422,50.93,37.35,65.07,1.0186
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,6.8,7.1,7.0,552,0.706179696044922,50.93,37.35,65.07,0.926
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,4.8,5.2,47.0,8926,0.6723665576171877,50.93,37.35,65.07,0.8488333333333333
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,3.4,3.9,25.0,152,0.6585727502441407,50.93,37.35,65.07,0.7835384615384615
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,2.35,2.85,6.0,6790,0.6440465283203125,50.93,37.35,65.07,0.7275714285714285
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.65,1.95,16.0,763,0.6289099609375001,50.93,37.35,65.07,0.6790666666666667
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,1.0,1.4,1.0,2072,0.6120644262695314,50.93,37.35,65.07,0.636625
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.75,1.3,5.0,599,0.6384313500976562,50.93,37.35,65.07,0.5991764705882353
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.5,1.15,1.0,565,0.6513706738281251,50.93,37.35,65.07,0.5658888888888889
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.3,0.8,1.0,667,0.6367223828125,50.93,37.35,65.07,0.5361052631578948
CYTK,CYTK260116C00100000,Call,2026-01-16,100.0,0.0,2.45,25.0,219,0.805666005859375,50.93,37.35,65.07,0.5093
CYTK,CYTK260116C00105000,Call,2026-01-16,105.0,0.0,2.2,100.0,210,0.8237322314453124,50.93,37.35,65.07,0.48504761904761906
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,5.5,10.5,10.0,10,1.6048603741455076,50.93,37.35,65.07,0.463
CYTK,CYTK260116C00115000,Call,2026-01-16,115.0,0.0,2.35,164.0,176,0.9079599047851561,50.93,37.35,65.07,0.4428695652173913
CYTK,CYTK260116C00120000,Call,2026-01-16,120.0,0.0,2.15,1.0,205,0.9221199194335938,50.93,37.35,65.07,0.42441666666666666
CYTK,CYTK260116C00125000,Call,2026-01-16,125.0,0.05,5.0,4.0,262,1.1723674194335936,50.93,37.35,65.07,0.40744
CYTK,CYTK260116C00130000,Call,2026-01-16,130.0,0.0,2.65,1.0,118,1.0273486132812502,50.93,37.35,65.07,0.39176923076923076
CYTK,CYTK260116C00135000,Call,2026-01-16,135.0,0.05,4.9,20.0,0,1.2277870642089845,50.93,37.35,65.07,0.37725925925925924
CYTK,CYTK260116C00145000,Call,2026-01-16,145.0,0.0,5.0,100.0,102,1.2873570788574216,50.93,37.35,65.07,0.3512413793103448
CYTK,CYTK260116C00150000,Call,2026-01-16,150.0,0.0,5.0,,1,1.3137241345214843,50.93,37.35,65.07,0.33953333333333335
CYTK,CYTK260116C00160000,Call,2026-01-16,160.0,0.0,5.0,,15,1.363040294189453,50.93,37.35,65.07,0.3183125
CYTK,CYTK260116C00165000,Call,2026-01-16,165.0,0.05,0.55,3.0,22,0.928711650390625,50.93,37.35,65.07,0.30866666666666664
