Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250912P00006500,Put,2025-09-12,6.5,0.0,0.01,10.0,303,0.937500625,7.955,6.88,9.11,0.8170961659333752
PTON,PTON250912P00007000,Put,2025-09-12,7.0,0.0,0.02,2.0,1279,0.7187528125,7.955,6.88,9.11,0.8799497171590195
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.02,0.06,49.0,1049,0.57812921875,7.955,6.88,9.11,0.9428032683846638
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.18,0.2,7.0,919,0.500005,7.955,6.88,9.11,1.005656819610308
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.5,0.55,27.0,134,0.35938140625,7.955,6.88,9.11,1.0685103708359522
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.93,1.08,1.0,11,0.8906260937499999,7.955,6.88,9.11,1.1313639220615965
PTON,PTON250912P00009500,Put,2025-09-12,9.5,1.43,1.53,1.0,12,1.0000000000000003e-05,7.955,6.88,9.11,1.1942174732872408
PTON,PTON250912P00010000,Put,2025-09-12,10.0,1.92,2.03,3.0,4,1.0000000000000003e-05,7.955,6.88,9.11,1.2570710245128849
PTON,PTON250912P00011500,Put,2025-09-12,11.5,2.85,4.05,,0,4.343754570312499,7.955,6.88,9.11,1.4456316781898177
PTON,PTON250919C00001000,Call,2025-09-19,1.0,6.7,7.1,2.0,4,8.875004453125,7.955,6.88,9.11,7.955
PTON,PTON250919C00002000,Call,2025-09-19,2.0,5.35,6.8,1.0,1,5.546878066406249,7.955,6.88,9.11,3.9775
PTON,PTON250919C00003000,Call,2025-09-19,3.0,4.5,5.65,4.0,5,4.01562998046875,7.955,6.88,9.11,2.651666666666667
PTON,PTON250919C00003500,Call,2025-09-19,3.5,4.0,5.15,,1,3.4531263671875,7.955,6.88,9.11,2.2728571428571427
PTON,PTON250919C00004000,Call,2025-09-19,4.0,4.0,4.1,1.0,734,2.7968780078125004,7.955,6.88,9.11,1.98875
PTON,PTON250919C00004500,Call,2025-09-19,4.5,3.0,4.15,,5,2.5390661523437497,7.955,6.88,9.11,1.767777777777778
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.5,3.6,5.0,2167,2.02344244140625,7.955,6.88,9.11,1.591
PTON,PTON250919C00005500,Call,2025-09-19,5.5,2.5,2.61,5.0,10,1.7109389453125,7.955,6.88,9.11,1.4463636363636363
PTON,PTON250919C00006000,Call,2025-09-19,6.0,2.01,2.09,4.0,3701,1.3750031249999999,7.955,6.88,9.11,1.3258333333333334
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.52,1.6,17.0,67,1.109379453125,7.955,6.88,9.11,1.2238461538461538
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.08,1.13,13.0,8043,0.937500625,7.955,6.88,9.11,1.1364285714285713
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.65,0.71,3.0,125,0.773439765625,7.955,6.88,9.11,1.0606666666666666
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.35,0.39,49.0,15327,0.710940390625,7.955,6.88,9.11,0.994375
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.17,0.2,64.0,1284,0.70312796875,7.955,6.88,9.11,0.9358823529411765
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.08,0.11,44.0,11873,0.73437765625,7.955,6.88,9.11,0.883888888888889
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.02,0.07,4.0,330,0.7500025,7.955,6.88,9.11,0.8373684210526315
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.01,0.06,183.0,16880,0.851563984375,7.955,6.88,9.11,0.7955
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.0,0.06,2.0,14,0.9531254687499999,7.955,6.88,9.11,0.7576190476190476
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.02,0.05,2.0,2886,1.109379453125,7.955,6.88,9.11,0.7231818181818181
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.0,0.75,,4,2.328129179687499,7.955,6.88,9.11,0.6917391304347826
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.0,0.51,1.0,279,2.1718795703125,7.955,6.88,9.11,0.6629166666666667
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.0,0.05,3.0,128,1.453127734375,7.955,6.88,9.11,0.6119230769230769
PTON,PTON250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,1,1.625001875,7.955,6.88,9.11,0.5682142857142857
PTON,PTON250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,5,4.7500040624999995,7.955,6.88,9.11,0.1257071024512885
PTON,PTON250919P00002000,Put,2025-09-19,2.0,0.0,0.05,1.0,1,4.062504921875,7.955,6.88,9.11,0.251414204902577
PTON,PTON250919P00003000,Put,2025-09-19,3.0,0.0,0.25,,11,4.062504921875,7.955,6.88,9.11,0.3771213073538655
PTON,PTON250919P00004000,Put,2025-09-19,4.0,0.0,0.05,2.0,278,2.1250046874999997,7.955,6.88,9.11,0.502828409805154
PTON,PTON250919P00005000,Put,2025-09-19,5.0,0.0,0.05,4.0,2371,1.5000025,7.955,6.88,9.11,0.6285355122564424
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.01,0.02,2.0,3513,0.9062509375,7.955,6.88,9.11,0.754242614707731
PTON,PTON250919P00006500,Put,2025-09-19,6.5,0.0,0.07,2.0,78,0.8125018749999999,7.955,6.88,9.11,0.8170961659333752
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.02,0.06,111.0,17649,0.5937540625000001,7.955,6.88,9.11,0.8799497171590195
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.11,0.15,23.0,628,0.570316796875,7.955,6.88,9.11,0.9428032683846638
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.3,0.34,4.0,1083,0.5390671093750001,7.955,6.88,9.11,1.005656819610308
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.6,0.65,32.0,20,0.5312546875,7.955,6.88,9.11,1.0685103708359522
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.95,1.08,32.0,168,0.5390671093750001,7.955,6.88,9.11,1.1313639220615965
PTON,PTON250919P00009500,Put,2025-09-19,9.5,1.47,1.58,2.0,2,0.70312796875,7.955,6.88,9.11,1.1942174732872408
PTON,PTON250919P00010000,Put,2025-09-19,10.0,1.93,2.05,4.0,27,0.5937540625000001,7.955,6.88,9.11,1.2570710245128849
PTON,PTON250919P00010500,Put,2025-09-19,10.5,2.43,2.55,2.0,0,0.7187528125,7.955,6.88,9.11,1.3199245757385292
PTON,PTON250919P00011000,Put,2025-09-19,11.0,2.9,3.05,2.0,8,0.8125018749999999,7.955,6.88,9.11,1.3827781269641735
PTON,PTON250919P00012000,Put,2025-09-19,12.0,3.9,4.25,100.0,0,1.2968785156249998,7.955,6.88,9.11,1.508485229415462
PTON,PTON250926C00002000,Call,2025-09-26,2.0,5.35,6.8,,1,4.3281295898437495,7.955,6.88,9.11,3.9775
PTON,PTON250926C00003000,Call,2025-09-26,3.0,4.5,5.65,,5,3.1406271484375,7.955,6.88,9.11,2.651666666666667
PTON,PTON250926C00003500,Call,2025-09-26,3.5,4.0,5.15,,1,2.7031282421875,7.955,6.88,9.11,2.2728571428571427
PTON,PTON250926C00004000,Call,2025-09-26,4.0,3.5,4.65,5.0,6,2.3203166992187496,7.955,6.88,9.11,1.98875
PTON,PTON250926C00005000,Call,2025-09-26,5.0,2.94,3.1,1.0,1,1.4375028125,7.955,6.88,9.11,1.591
PTON,PTON250926C00006000,Call,2025-09-26,6.0,2.02,2.1,300.0,303,1.1054732226562503,7.955,6.88,9.11,1.3258333333333334
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.57,1.62,400.0,401,0.9609378906249999,7.955,6.88,9.11,1.2238461538461538
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.11,1.17,11.0,82,0.804689453125,7.955,6.88,9.11,1.1364285714285713
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.73,0.8,15.0,1536,0.7382838671874999,7.955,6.88,9.11,1.0606666666666666
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.44,0.5,3.0,2370,0.6972686523437501,7.955,6.88,9.11,0.994375
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.25,0.28,1.0,2465,0.6718782812500002,7.955,6.88,9.11,0.9358823529411765
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.13,0.15,17.0,439,0.6640658593750002,7.955,6.88,9.11,0.883888888888889
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.06,0.1,4.0,292,0.6875031250000001,7.955,6.88,9.11,0.8373684210526315
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.02,0.07,6.0,21,0.70312796875,7.955,6.88,9.11,0.7955
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.0,0.23,1.0,264,1.0312548437500002,7.955,6.88,9.11,0.7576190476190476
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.0,0.75,31.0,95,1.6953140234375002,7.955,6.88,9.11,0.7231818181818181
PTON,PTON250926C00011500,Call,2025-09-26,11.5,0.0,0.75,,6,1.8203133984375,7.955,6.88,9.11,0.6917391304347826
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.0,0.75,1.0,8,2.3359416601562493,7.955,6.88,9.11,0.5682142857142857
PTON,PTON250926P00002000,Put,2025-09-26,2.0,0.0,0.75,,1,6.093752382812499,7.955,6.88,9.11,0.251414204902577
PTON,PTON250926P00005000,Put,2025-09-26,5.0,0.0,0.75,,0,2.4726600683593754,7.955,6.88,9.11,0.6285355122564424
PTON,PTON250926P00006000,Put,2025-09-26,6.0,0.0,0.75,1.0,26,1.7734386328124998,7.955,6.88,9.11,0.754242614707731
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.02,0.05,2.0,93,0.64062859375,7.955,6.88,9.11,0.8170961659333752
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.06,0.1,14.0,1579,0.57812921875,7.955,6.88,9.11,0.8799497171590195
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.18,0.22,26.0,291,0.5625043750000001,7.955,6.88,9.11,0.9428032683846638
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.39,0.42,2.0,274,0.5410202148437502,7.955,6.88,9.11,1.005656819610308
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.68,0.74,8.0,18,0.51562984375,7.955,6.88,9.11,1.0685103708359522
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.05,1.11,1.0,26,0.5039112109375,7.955,6.88,9.11,1.1313639220615965
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.49,1.59,1.0,17,0.585941640625,7.955,6.88,9.11,1.1942174732872408
PTON,PTON250926P00010000,Put,2025-09-26,10.0,1.95,2.02,3.0,14,1.0000000000000003e-05,7.955,6.88,9.11,1.2570710245128849
PTON,PTON250926P00010500,Put,2025-09-26,10.5,2.42,2.56,1.0,1,0.6562534375000001,7.955,6.88,9.11,1.3199245757385292
PTON,PTON250926P00011000,Put,2025-09-26,11.0,2.9,3.05,2.0,1,0.6250037500000001,7.955,6.88,9.11,1.3827781269641735
PTON,PTON250926P00012000,Put,2025-09-26,12.0,3.9,4.05,2.0,1,0.7812521875,7.955,6.88,9.11,1.508485229415462
PTON,PTON251003C00005000,Call,2025-10-03,5.0,3.0,3.15,,200,1.4296903515625,7.955,6.88,9.11,1.591
PTON,PTON251003C00005500,Call,2025-10-03,5.5,2.54,2.62,1.0,1,1.2109414453124998,7.955,6.88,9.11,1.4463636363636363
PTON,PTON251003C00006000,Call,2025-10-03,6.0,2.04,2.14,,200,1.015629921875,7.955,6.88,9.11,1.3258333333333334
PTON,PTON251003C00006500,Call,2025-10-03,6.5,1.56,1.65,1.0,1,0.8359391406249999,7.955,6.88,9.11,1.2238461538461538
PTON,PTON251003C00007000,Call,2025-10-03,7.0,1.17,1.22,1.0,79,0.77148666015625,7.955,6.88,9.11,1.1364285714285713
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.79,0.85,7.0,114,0.6992217578125001,7.955,6.88,9.11,1.0606666666666666
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.52,0.56,12.0,80,0.6757844921875001,7.955,6.88,9.11,0.994375
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.32,0.35,4.0,192,0.6601596484375001,7.955,6.88,9.11,0.9358823529411765
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.19,0.22,26.0,55,0.6621127539062501,7.955,6.88,9.11,0.883888888888889
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.11,0.15,8.0,45,0.6796907031250001,7.955,6.88,9.11,0.8373684210526315
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.06,0.1,3.0,214,0.6953155468750001,7.955,6.88,9.11,0.7955
PTON,PTON251003C00010500,Call,2025-10-03,10.5,0.02,0.08,,20,0.710940390625,7.955,6.88,9.11,0.7576190476190476
PTON,PTON251003C00012500,Call,2025-10-03,12.5,0.0,0.75,,0,1.734376328125,7.955,6.88,9.11,0.6364
PTON,PTON251003C00013000,Call,2025-10-03,13.0,0.0,0.75,,0,1.82421962890625,7.955,6.88,9.11,0.6119230769230769
PTON,PTON251003P00005000,Put,2025-10-03,5.0,0.0,0.15,1.0,0,1.2656286718749998,7.955,6.88,9.11,0.6285355122564424
PTON,PTON251003P00006000,Put,2025-10-03,6.0,0.0,0.75,,40,1.5078149609375,7.955,6.88,9.11,0.754242614707731
PTON,PTON251003P00006500,Put,2025-10-03,6.5,0.04,0.07,,40,0.6093789062500001,7.955,6.88,9.11,0.8170961659333752
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.11,0.14,4.0,14,0.57812921875,7.955,6.88,9.11,0.8799497171590195
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.24,0.28,1.0,40,0.56055126953125,7.955,6.88,9.11,0.9428032683846638
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.46,0.59,5.0,82,0.6035195898437502,7.955,6.88,9.11,1.005656819610308
PTON,PTON251003P00009000,Put,2025-10-03,9.0,1.12,1.16,2.0,10,0.523442265625,7.955,6.88,9.11,1.1313639220615965
PTON,PTON251003P00009500,Put,2025-10-03,9.5,1.54,1.62,,7,0.570316796875,7.955,6.88,9.11,1.1942174732872408
PTON,PTON251003P00012500,Put,2025-10-03,12.5,4.4,4.55,,0,0.7187528125,7.955,6.88,9.11,1.571338780641106
PTON,PTON251003P00013000,Put,2025-10-03,13.0,4.9,5.05,,0,0.7812521875,7.955,6.88,9.11,1.6341923318667504
PTON,PTON251010C00007000,Call,2025-10-10,7.0,1.19,1.29,5.0,9,0.74414318359375,7.955,6.88,9.11,1.1364285714285713
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.85,0.92,3.0,167,0.69336244140625,7.955,6.88,9.11,1.0606666666666666
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.58,0.64,4.0,27,0.6718782812500002,7.955,6.88,9.11,0.994375
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.38,0.43,1.0,100,0.6601596484375001,7.955,6.88,9.11,0.9358823529411765
PTON,PTON251010C00009000,Call,2025-10-10,9.0,0.23,0.29,1.0,74,0.6543003320312502,7.955,6.88,9.11,0.883888888888889
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.13,0.2,10.0,48,0.6562534375000001,7.955,6.88,9.11,0.8373684210526315
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.08,0.14,577.0,585,0.6718782812500002,7.955,6.88,9.11,0.7955
PTON,PTON251010C00011000,Call,2025-10-10,11.0,0.01,0.07,1.0,1,0.6718782812500002,7.955,6.88,9.11,0.7231818181818181
PTON,PTON251010P00002500,Put,2025-10-10,2.5,0.0,0.05,1.0,1,2.000005,7.955,6.88,9.11,0.3142677561282212
PTON,PTON251010P00003500,Put,2025-10-10,3.5,0.0,0.75,1.0,1,2.86719033203125,7.955,6.88,9.11,0.43997485857950974
PTON,PTON251010P00004000,Put,2025-10-10,4.0,0.0,0.75,,0,2.4843787890625,7.955,6.88,9.11,0.502828409805154
PTON,PTON251010P00005500,Put,2025-10-10,5.5,0.0,0.75,8.0,8,1.5820333398437496,7.955,6.88,9.11,0.6913890634820867
PTON,PTON251010P00006000,Put,2025-10-10,6.0,0.02,0.07,,2,0.6640658593750002,7.955,6.88,9.11,0.754242614707731
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.07,0.11,,108,0.6210975390625001,7.955,6.88,9.11,0.8170961659333752
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.15,0.2,5.0,19,0.5898478515625001,7.955,6.88,9.11,0.8799497171590195
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.3,0.33,5.0,39,0.56055126953125,7.955,6.88,9.11,0.9428032683846638
PTON,PTON251010P00008000,Put,2025-10-10,8.0,0.52,0.57,5.0,6,0.5546919531250001,7.955,6.88,9.11,1.005656819610308
PTON,PTON251010P00010000,Put,2025-10-10,10.0,1.97,2.11,,8,0.57812921875,7.955,6.88,9.11,1.2570710245128849
PTON,PTON251017C00002000,Call,2025-10-17,2.0,0.0,0.0,1.0,1,1.0000000000000003e-05,7.955,6.88,9.11,3.9775
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.5,5.7,11.0,50,2.2421918945312496,7.955,6.88,9.11,2.651666666666667
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.75,4.15,3.0,2294,1.8046884765624998,7.955,6.88,9.11,1.98875
PTON,PTON251017C00005000,Call,2025-10-17,5.0,3.05,3.15,15.0,890,1.2070352148437498,7.955,6.88,9.11,1.591
PTON,PTON251017C00006000,Call,2025-10-17,6.0,2.11,2.16,1.0,4458,0.8964854101562498,7.955,6.88,9.11,1.3258333333333334
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.27,1.31,84.0,18361,0.73437765625,7.955,6.88,9.11,1.1364285714285713
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.67,0.7,11.0,20909,0.6816438085937502,7.955,6.88,9.11,0.994375
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.31,0.34,69.0,27042,0.6640658593750002,7.955,6.88,9.11,0.883888888888889
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.15,0.17,51.0,9708,0.6875031250000001,7.955,6.88,9.11,0.7955
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.06,0.09,257.0,4549,0.6992217578125001,7.955,6.88,9.11,0.7231818181818181
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.0,0.08,3.0,1535,0.726565234375,7.955,6.88,9.11,0.6629166666666667
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.01,0.06,5.0,462,0.8203142968749999,7.955,6.88,9.11,0.6119230769230769
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.0,0.06,3.0,110,0.8906260937499999,7.955,6.88,9.11,0.5682142857142857
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.01,0.06,1.0,73,0.9960937890625,7.955,6.88,9.11,0.5303333333333333
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.0,0.05,1.0,225,1.0234423828125,7.955,6.88,9.11,0.4971875
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.0,0.05,2.0,4,1.09375453125,7.955,6.88,9.11,0.46794117647058825
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.0,0.05,2.0,411,1.15625421875,7.955,6.88,9.11,0.4419444444444445
PTON,PTON251017P00003000,Put,2025-10-17,3.0,0.0,0.05,1.0,9,1.5468772656249998,7.955,6.88,9.11,0.3771213073538655
PTON,PTON251017P00004000,Put,2025-10-17,4.0,0.01,0.05,4.0,1039,1.171879140625,7.955,6.88,9.11,0.502828409805154
PTON,PTON251017P00005000,Put,2025-10-17,5.0,0.02,0.05,120.0,2174,0.851563984375,7.955,6.88,9.11,0.6285355122564424
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.0,0.07,1.0,1523,0.5625043750000001,7.955,6.88,9.11,0.754242614707731
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.2,0.22,48.0,4748,0.5800823242187501,7.955,6.88,9.11,0.8799497171590195
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.59,0.63,405.0,3635,0.5644574804687501,7.955,6.88,9.11,1.005656819610308
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.23,1.27,100.0,2380,0.5312546875,7.955,6.88,9.11,1.1313639220615965
PTON,PTON251017P00010000,Put,2025-10-17,10.0,2.05,2.1,1.0,164,0.5039112109375,7.955,6.88,9.11,1.2570710245128849
PTON,PTON251017P00011000,Put,2025-10-17,11.0,3.0,3.1,5.0,6,0.648441015625,7.955,6.88,9.11,1.3827781269641735
PTON,PTON251017P00012000,Put,2025-10-17,12.0,3.8,4.05,12.0,11,0.5312546875,7.955,6.88,9.11,1.508485229415462
PTON,PTON251017P00013000,Put,2025-10-17,13.0,4.9,5.05,3.0,0,0.6250037500000001,7.955,6.88,9.11,1.6341923318667504
PTON,PTON251017P00014000,Put,2025-10-17,14.0,5.95,6.05,1.0,1,0.6875031250000001,7.955,6.88,9.11,1.759899434318039
PTON,PTON251017P00015000,Put,2025-10-17,15.0,6.95,7.05,3.0,0,0.7812521875,7.955,6.88,9.11,1.8856065367693275
PTON,PTON251017P00016000,Put,2025-10-17,16.0,7.95,8.05,5.0,0,0.8437515624999999,7.955,6.88,9.11,2.011313639220616
PTON,PTON251017P00017000,Put,2025-10-17,17.0,9.85,9.9,1.0,0,2.468753828125,7.955,6.88,9.11,2.1370207416719045
PTON,PTON251017P00018000,Put,2025-10-17,18.0,10.55,10.65,,0,2.236332534179687,7.955,6.88,9.11,2.262727844123193
PTON,PTON251024C00005000,Call,2025-10-24,5.0,3.0,3.15,5.0,5,1.0546922265625,7.955,6.88,9.11,1.591
PTON,PTON251024C00008500,Call,2025-10-24,8.5,0.5,0.56,6.0,21,0.6640658593750002,7.955,6.88,9.11,0.9358823529411765
PTON,PTON251024C00011000,Call,2025-10-24,11.0,0.06,0.13,,2,0.6835969140625001,7.955,6.88,9.11,0.7231818181818181
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.4,0.45,1.0,1,0.5742230078125,7.955,6.88,9.11,0.9428032683846638
PTON,PTON251024P00008000,Put,2025-10-24,8.0,0.64,0.68,5.0,5,0.5644574804687501,7.955,6.88,9.11,1.005656819610308
PTON,PTON251121C00004000,Call,2025-11-21,4.0,4.05,4.15,4.0,56,1.203128984375,7.955,6.88,9.11,1.98875
PTON,PTON251121C00005000,Call,2025-11-21,5.0,3.1,3.2,1.0,33,0.9609378906249999,7.955,6.88,9.11,1.591
PTON,PTON251121C00006000,Call,2025-11-21,6.0,2.27,2.33,5.0,273,0.8437515624999999,7.955,6.88,9.11,1.3258333333333334
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.54,1.6,10.0,781,0.7656273437500001,7.955,6.88,9.11,1.1364285714285713
PTON,PTON251121C00008000,Call,2025-11-21,8.0,1.02,1.07,47.0,2393,0.7480493945312501,7.955,6.88,9.11,0.994375
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.64,0.71,500.0,2910,0.7402369726562499,7.955,6.88,9.11,0.883888888888889
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.39,0.43,26.0,5879,0.7226590234375,7.955,6.88,9.11,0.7955
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.23,0.27,3.0,362,0.7187528125,7.955,6.88,9.11,0.7231818181818181
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.12,0.19,10.0,252,0.7226590234375,7.955,6.88,9.11,0.6629166666666667
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.07,0.13,11.0,210,0.73437765625,7.955,6.88,9.11,0.6119230769230769
PTON,PTON251121C00014000,Call,2025-11-21,14.0,0.03,0.08,1.0,30,0.7187528125,7.955,6.88,9.11,0.5682142857142857
PTON,PTON251121P00001000,Put,2025-11-21,1.0,0.0,0.05,,1,2.3437541406249993,7.955,6.88,9.11,0.1257071024512885
PTON,PTON251121P00002000,Put,2025-11-21,2.0,0.0,0.05,,1,1.5625021874999998,7.955,6.88,9.11,0.251414204902577
PTON,PTON251121P00004000,Put,2025-11-21,4.0,0.01,0.58,5.0,38,1.5000025,7.955,6.88,9.11,0.502828409805154
