Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,9.074223078613283,497.55,498.2,499.13,1.9136538461538461
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,195.6,201.3,1.0,9,1.5512717749023435,497.55,498.2,499.13,1.6585
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,155.3,161.4,,2,1.1943399658203124,497.55,498.2,499.13,1.4633823529411765
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,145.6,152.6,1.0,4,1.2312050158691408,497.55,498.2,499.13,1.4215714285714287
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,135.5,142.7,1.0,2,1.1484417578125,497.55,498.2,499.13,1.3820833333333333
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,125.6,132.3,1.0,2,1.049077020263672,497.55,498.2,499.13,1.3447297297297298
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,114.9,121.9,2.0,1,0.8979502392578124,497.55,498.2,499.13,1.309342105263158
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,105.6,111.5,2.0,4,0.8452163916015624,497.55,498.2,499.13,1.2757692307692308
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,96.2,103.6,3.0,16,0.9062509375,497.55,498.2,499.13,1.243875
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,86.9,91.7,3.0,4,0.7750266638183594,497.55,498.2,499.13,1.2135365853658537
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,76.9,82.0,10.0,39,0.7106962524414062,497.55,498.2,499.13,1.184642857142857
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,66.5,72.2,3.0,47,0.626102371826172,497.55,498.2,499.13,1.157093023255814
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,57.2,62.7,3.0,109,0.5897257824707032,497.55,498.2,499.13,1.1307954545454546
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,48.0,53.0,4.0,61,0.540287800292969,497.55,498.2,499.13,1.1056666666666668
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,40.8,43.5,4.0,135,0.5318650329589845,497.55,498.2,499.13,1.0816304347826087
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,31.3,36.7,10.0,107,0.5086719055175781,497.55,498.2,499.13,1.0586170212765957
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,25.4,28.1,21.0,207,0.5380295220947267,497.55,498.2,499.13,1.0365625
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,18.5,20.7,1.0,367,0.4926198199462891,497.55,498.2,499.13,1.0154081632653063
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,13.4,16.0,6.0,490,0.5025074163818359,497.55,498.2,499.13,0.9951
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,9.3,10.9,3.0,238,0.4732718688964844,497.55,498.2,499.13,0.9755882352941176
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,6.1,7.5,4.0,352,0.46674117248535163,497.55,498.2,499.13,0.9568269230769231
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,4.0,4.8,5.0,115,0.45483943603515625,497.55,498.2,499.13,0.9387735849056604
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,2.55,3.3,3.0,253,0.4631401342773438,497.55,498.2,499.13,0.9213888888888889
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,1.6,2.3,4.0,72,0.47461462890625,497.55,498.2,499.13,0.9046363636363637
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,1.05,1.5,2.0,58,0.47852083984375,497.55,498.2,499.13,0.8884821428571429
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.6,1.25,2.0,61,0.5097705273437501,497.55,498.2,499.13,0.8728947368421053
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.0,1.5,1.0,108,0.5051319018554687,497.55,498.2,499.13,0.857844827586207
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.0,1.5,1.0,123,0.5495650512695314,497.55,498.2,499.13,0.8433050847457627
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.0,0.4,103.0,315,0.534184345703125,497.55,498.2,499.13,0.82925
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.0,0.85,1.0,23,0.57812921875,497.55,498.2,499.13,0.8156557377049181
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.0,1.5,1.0,40,0.6748079394531252,497.55,498.2,499.13,0.8025
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.0,0.6,1.0,45,0.6215858154296876,497.55,498.2,499.13,0.7897619047619048
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.0,0.1,1.0,92,0.53320779296875,497.55,498.2,499.13,0.777421875
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.0,0.5,1.0,52,0.6738313867187502,497.55,498.2,499.13,0.7654615384615385
HUBS,HUBS250919C00660000,Call,2025-09-19,660.0,0.0,0.5,1.0,28,0.7060576269531251,497.55,498.2,499.13,0.7538636363636364
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.0,0.5,1.0,49,0.7382838671874999,497.55,498.2,499.13,0.7426119402985075
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.0,0.05,1.0,74,0.6054726953125001,497.55,498.2,499.13,0.7316911764705882
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.0,0.7,1.0,14,0.8354508642578123,497.55,498.2,499.13,0.7210869565217392
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.0,0.05,5.0,124,0.6562534375000001,497.55,498.2,499.13,0.7107857142857144
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.0,2.8,1.0,4,1.1044966650390626,497.55,498.2,499.13,0.7007746478873239
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.0,0.45,16.0,15,0.87695435546875,497.55,498.2,499.13,0.6910416666666667
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.0,1.0,1.0,12,1.001958115234375,497.55,498.2,499.13,0.6815753424657535
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.0,2.45,2.0,1,1.179203322753906,497.55,498.2,499.13,0.6723648648648649
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.0,0.05,6.0,84,0.773439765625,497.55,498.2,499.13,0.6634
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.0,0.95,4.0,10,1.08203583984375,497.55,498.2,499.13,0.654671052631579
