Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00037500,Call,2025-09-19,37.5,20.5,23.5,1.0,1,1.68359533203125,59.15,59.0,59.06,1.5773333333333333
GMED,GMED250919C00040000,Call,2025-09-19,40.0,18.5,22.6,,1,2.1689498901367186,59.15,59.0,59.06,1.47875
GMED,GMED250919C00050000,Call,2025-09-19,50.0,8.5,11.2,1.0,9,0.9414068359375,59.15,59.0,59.06,1.183
GMED,GMED250919C00052500,Call,2025-09-19,52.5,6.3,8.7,7.0,7,0.804689453125,59.15,59.0,59.06,1.1266666666666667
GMED,GMED250919C00055000,Call,2025-09-19,55.0,4.1,6.2,11.0,4020,0.647464462890625,59.15,59.0,59.06,1.0754545454545454
GMED,GMED250919C00057500,Call,2025-09-19,57.5,2.1,2.35,8.0,542,0.3393620751953125,59.15,59.0,59.06,1.028695652173913
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.75,1.0,3.0,83,0.3354558642578125,59.15,59.0,59.06,0.9858333333333333
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.2,0.3,12.0,1853,0.32520206054687495,59.15,59.0,59.06,0.9464
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.0,0.15,10.0,340,0.38672488281249995,59.15,59.0,59.06,0.91
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,0.35,9.0,70,0.51562984375,59.15,59.0,59.06,0.8762962962962962
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,1.35,2.0,169,0.8818371191406249,59.15,59.0,59.06,0.845
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.75,4.0,311,0.852540537109375,59.15,59.0,59.06,0.8158620689655173
GMED,GMED250919C00075000,Call,2025-09-19,75.0,0.0,0.95,2.0,7,1.01172369140625,59.15,59.0,59.06,0.7886666666666666
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,1.3,1.0,97,1.203128984375,59.15,59.0,59.06,0.7632258064516129
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,1.4960962695312499,59.15,59.0,59.06,0.739375
GMED,GMED250919C00082500,Call,2025-09-19,82.5,0.0,1.1,55.0,18,1.3378939355468746,59.15,59.0,59.06,0.7169696969696969
GMED,GMED250919C00085000,Call,2025-09-19,85.0,0.0,1.35,2.0,17,1.4951197119140622,59.15,59.0,59.06,0.6958823529411765
GMED,GMED250919C00087500,Call,2025-09-19,87.5,0.0,1.4,1.0,2,1.5937520312499998,59.15,59.0,59.06,0.6759999999999999
GMED,GMED250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,11,1.865235048828125,59.15,59.0,59.06,0.6572222222222222
GMED,GMED250919C00092500,Call,2025-09-19,92.5,0.0,1.0,1.0,34,1.6259784326171873,59.15,59.0,59.06,0.6394594594594595
GMED,GMED250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,6,0.500005,59.15,59.0,59.06,0.6226315789473684
GMED,GMED250919C00097500,Call,2025-09-19,97.5,0.15,3.5,1.0,1,2.429203145751953,59.15,59.0,59.06,0.6066666666666667
GMED,GMED250919C00100000,Call,2025-09-19,100.0,0.0,3.5,,0,2.4775428686523435,59.15,59.0,59.06,0.5915
GMED,GMED250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,2,0.500005,59.15,59.0,59.06,0.5633333333333334
GMED,GMED250919C00110000,Call,2025-09-19,110.0,0.0,1.7,1.0,1,2.3164104589843744,59.15,59.0,59.06,0.5377272727272727
GMED,GMED250919C00115000,Call,2025-09-19,115.0,0.0,1.75,1.0,0,2.4501991870117186,59.15,59.0,59.06,0.5143478260869565
GMED,GMED250919C00130000,Call,2025-09-19,130.0,0.0,1.45,,1,2.6660189599609376,59.15,59.0,59.06,0.455
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,1.5,250.0,250,2.02344244140625,59.15,59.0,59.06,0.6339814032121724
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,1.5,60.0,60,1.7939463427734375,59.15,59.0,59.06,0.6762468300929839
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.5,250.0,253,1.5751974365234374,59.15,59.0,59.06,0.7185122569737955
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,1.5,60.0,167,1.365237548828125,59.15,59.0,59.06,0.760777683854607
GMED,GMED250919P00047500,Put,2025-09-19,47.5,0.0,0.0,6.0,10,0.2500075,59.15,59.0,59.06,0.8030431107354185
GMED,GMED250919P00050000,Put,2025-09-19,50.0,0.0,1.35,2.0,8,0.929688203125,59.15,59.0,59.06,0.8453085376162299
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.0,1.4,10.0,43,0.747072841796875,59.15,59.0,59.06,0.8875739644970414
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.1,0.3,4.0,102,0.39942006835937505,59.15,59.0,59.06,0.929839391377853
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.6,0.8,1.0,78,0.3667055517578125,59.15,59.0,59.06,0.9721048182586645
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.6,1.9,2.0,45,0.3481510498046875,59.15,59.0,59.06,1.0143702451394758
GMED,GMED250919P00062500,Put,2025-09-19,62.5,2.6,4.0,1.0,4,0.44336494140625,59.15,59.0,59.06,1.0566356720202874
GMED,GMED250919P00065000,Put,2025-09-19,65.0,4.3,6.4,1.0,11,0.567387138671875,59.15,59.0,59.06,1.098901098901099
GMED,GMED250919P00067500,Put,2025-09-19,67.5,7.4,10.1,1.0,1,0.63867548828125,59.15,59.0,59.06,1.1411665257819104
GMED,GMED250919P00070000,Put,2025-09-19,70.0,10.9,15.1,10.0,2,1.3706086157226562,59.15,59.0,59.06,1.183431952662722
GMED,GMED250919P00072500,Put,2025-09-19,72.5,11.6,14.3,2.0,5,1.11328568359375,59.15,59.0,59.06,1.2256973795435335
GMED,GMED250919P00075000,Put,2025-09-19,75.0,13.9,17.3,1.0,6,1.4165068237304688,59.15,59.0,59.06,1.267962806424345
GMED,GMED250919P00077500,Put,2025-09-19,77.5,16.4,19.8,,0,1.5332054589843749,59.15,59.0,59.06,1.3102282333051565
GMED,GMED250919P00080000,Put,2025-09-19,80.0,16.8,20.8,3.0,0,1.0000000000000003e-05,59.15,59.0,59.06,1.3524936601859678
GMED,GMED250919P00082500,Put,2025-09-19,82.5,21.6,25.3,1.0,0,0.9609378906249999,59.15,59.0,59.06,1.3947590870667794
GMED,GMED250919P00085000,Put,2025-09-19,85.0,12.5,16.9,2.0,1,1.0000000000000003e-05,59.15,59.0,59.06,1.437024513947591
GMED,GMED250919P00087500,Put,2025-09-19,87.5,25.8,29.9,1.0,0,1.9785157324218752,59.15,59.0,59.06,1.4792899408284024
GMED,GMED250919P00090000,Put,2025-09-19,90.0,10.2,14.3,1.0,1,1.0000000000000003e-05,59.15,59.0,59.06,1.521555367709214
GMED,GMED250919P00092500,Put,2025-09-19,92.5,11.4,15.0,1.0,1,1.0000000000000003e-05,59.15,59.0,59.06,1.5638207945900253
GMED,GMED250919P00095000,Put,2025-09-19,95.0,30.5,34.5,,0,1.0000000000000003e-05,59.15,59.0,59.06,1.606086221470837
GMED,GMED251017C00057500,Call,2025-10-17,57.5,3.1,3.6,250.0,253,0.3544986425781249,59.15,59.0,59.06,1.028695652173913
GMED,GMED251017C00060000,Call,2025-10-17,60.0,2.0,2.35,2.0,4,0.35474278076171867,59.15,59.0,59.06,0.9858333333333333
GMED,GMED251017C00062500,Call,2025-10-17,62.5,1.0,1.15,3.0,5,0.31201859863281245,59.15,59.0,59.06,0.9464
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.5,0.6,3.0,44,0.3107979077148437,59.15,59.0,59.06,0.91
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.2,0.45,5.0,5,0.35108070800781244,59.15,59.0,59.06,0.8762962962962962
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.05,1.45,,134,0.6149940844726562,59.15,59.0,59.06,0.845
GMED,GMED251017P00047500,Put,2025-10-17,47.5,0.0,1.4,,2,0.6040078662109377,59.15,59.0,59.06,0.8030431107354185
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.7,0.95,5.0,22,0.3354558642578125,59.15,59.0,59.06,0.929839391377853
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.3,1.7,2.0,11,0.3205634350585937,59.15,59.0,59.06,0.9721048182586645
GMED,GMED251017P00060000,Put,2025-10-17,60.0,2.7,2.9,1.0,12,0.3156806713867187,59.15,59.0,59.06,1.0143702451394758
GMED,GMED251017P00062500,Put,2025-10-17,62.5,4.1,4.4,1.0,10,0.2973703076171874,59.15,59.0,59.06,1.0566356720202874
GMED,GMED251219C00037500,Call,2025-12-19,37.5,20.5,24.6,1.0,1,0.6987334814453126,59.15,59.0,59.06,1.5773333333333333
GMED,GMED251219C00040000,Call,2025-12-19,40.0,19.6,23.5,2.0,2,0.867188828125,59.15,59.0,59.06,1.47875
GMED,GMED251219C00042500,Call,2025-12-19,42.5,19.0,22.7,120.0,120,0.9987793090820312,59.15,59.0,59.06,1.391764705882353
GMED,GMED251219C00045000,Call,2025-12-19,45.0,16.8,19.8,,10,0.8889171264648437,59.15,59.0,59.06,1.3144444444444443
GMED,GMED251219C00047500,Call,2025-12-19,47.5,6.8,10.8,1.0,3,1.0000000000000003e-05,59.15,59.0,59.06,1.2452631578947368
GMED,GMED251219C00050000,Call,2025-12-19,50.0,10.0,12.7,2.0,74,0.631839619140625,59.15,59.0,59.06,1.183
GMED,GMED251219C00052500,Call,2025-12-19,52.5,8.1,11.9,3.0,3,0.5210008837890624,59.15,59.0,59.06,1.1266666666666667
GMED,GMED251219C00055000,Call,2025-12-19,55.0,6.7,7.1,20.0,287,0.39453730468750003,59.15,59.0,59.06,1.0754545454545454
GMED,GMED251219C00057500,Call,2025-12-19,57.5,5.0,5.7,2.0,21,0.39331661376953125,59.15,59.0,59.06,1.028695652173913
GMED,GMED251219C00060000,Call,2025-12-19,60.0,3.7,4.2,1.0,361,0.3676821044921875,59.15,59.0,59.06,0.9858333333333333
GMED,GMED251219C00062500,Call,2025-12-19,62.5,2.7,3.1,1.0,69,0.35767243896484374,59.15,59.0,59.06,0.9464
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.8,2.35,1.0,137,0.36035795898437495,59.15,59.0,59.06,0.91
GMED,GMED251219C00067500,Call,2025-12-19,67.5,1.15,1.55,2.0,220,0.34229173339843744,59.15,59.0,59.06,0.8762962962962962
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.7,1.2,1.0,326,0.3532779516601562,59.15,59.0,59.06,0.845
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.45,0.85,3.0,89,0.35278967529296873,59.15,59.0,59.06,0.8158620689655173
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.25,0.8,4.0,103,0.3833069482421875,59.15,59.0,59.06,0.7886666666666666
GMED,GMED251219C00077500,Call,2025-12-19,77.5,0.15,0.75,1.0,6,0.41089456298828125,59.15,59.0,59.06,0.7632258064516129
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.05,0.45,6.0,106,0.39014281738281253,59.15,59.0,59.06,0.739375
GMED,GMED251219C00082500,Call,2025-12-19,82.5,0.0,2.35,1.0,16,0.5376022802734376,59.15,59.0,59.06,0.7169696969696969
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.05,2.3,4.0,40,0.5690961059570312,59.15,59.0,59.06,0.6958823529411765
GMED,GMED251219C00087500,Call,2025-12-19,87.5,0.0,1.7,8.0,16,0.549076774902344,59.15,59.0,59.06,0.6759999999999999
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.0,1.0,10.0,54,0.5092822509765625,59.15,59.0,59.06,0.6572222222222222
GMED,GMED251219C00092500,Call,2025-12-19,92.5,0.0,2.0,2.0,13,0.6276892700195313,59.15,59.0,59.06,0.6394594594594595
GMED,GMED251219C00095000,Call,2025-12-19,95.0,0.0,1.95,1.0,14,0.649417568359375,59.15,59.0,59.06,0.6226315789473684
GMED,GMED251219C00097500,Call,2025-12-19,97.5,0.0,2.15,2.0,9,0.6904327832031252,59.15,59.0,59.06,0.6066666666666667
GMED,GMED251219C00100000,Call,2025-12-19,100.0,0.0,1.95,2.0,22,0.6977569287109376,59.15,59.0,59.06,0.5915
GMED,GMED251219C00105000,Call,2025-12-19,105.0,0.0,0.0,4.0,25,0.2500075,59.15,59.0,59.06,0.5633333333333334
GMED,GMED251219C00110000,Call,2025-12-19,110.0,0.0,2.15,2.0,10,0.8027363476562499,59.15,59.0,59.06,0.5377272727272727
GMED,GMED251219C00120000,Call,2025-12-19,120.0,0.0,0.1,4.0,15,0.5390671093750001,59.15,59.0,59.06,0.49291666666666667
GMED,GMED251219P00040000,Put,2025-12-19,40.0,0.0,0.75,1.0,9,0.5891154370117189,59.15,59.0,59.06,0.6762468300929839
GMED,GMED251219P00042500,Put,2025-12-19,42.5,0.0,1.75,1.0,23,0.541264353027344,59.15,59.0,59.06,0.7185122569737955
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.1,1.35,1.0,27,0.5444381494140625,59.15,59.0,59.06,0.760777683854607
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.5,0.9,2.0,24,0.405279384765625,59.15,59.0,59.06,0.8030431107354185
GMED,GMED251219P00050000,Put,2025-12-19,50.0,0.75,1.25,1.0,17,0.38281867187499996,59.15,59.0,59.06,0.8453085376162299
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.2,1.75,1.0,24,0.36438623901367195,59.15,59.0,59.06,0.8875739644970414
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.9,2.4,1.0,31,0.3454655297851562,59.15,59.0,59.06,0.929839391377853
GMED,GMED251219P00057500,Put,2025-12-19,57.5,0.9,4.3,,10,0.414068359375,59.15,59.0,59.06,0.9721048182586645
GMED,GMED251219P00060000,Put,2025-12-19,60.0,3.8,4.6,15.0,19,0.3316717224121094,59.15,59.0,59.06,1.0143702451394758
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.5877726770019531,59.15,59.0,59.06,1.0566356720202874
GMED,GMED251219P00065000,Put,2025-12-19,65.0,7.0,7.5,1.0,60,0.29834686035156244,59.15,59.0,59.06,1.098901098901099
GMED,GMED251219P00067500,Put,2025-12-19,67.5,5.6,7.3,,2,1.0000000000000003e-05,59.15,59.0,59.06,1.1411665257819104
GMED,GMED251219P00070000,Put,2025-12-19,70.0,10.0,12.7,1.0,6,0.4211483666992188,59.15,59.0,59.06,1.183431952662722
GMED,GMED251219P00075000,Put,2025-12-19,75.0,0.0,0.0,,0,1.0000000000000003e-05,59.15,59.0,59.06,1.267962806424345
GMED,GMED251219P00080000,Put,2025-12-19,80.0,0.0,0.0,,0,1.0000000000000003e-05,59.15,59.0,59.06,1.3524936601859678
GMED,GMED251219P00082500,Put,2025-12-19,82.5,21.2,25.2,5.0,0,0.6215858154296876,59.15,59.0,59.06,1.3947590870667794
GMED,GMED251219P00085000,Put,2025-12-19,85.0,13.3,15.5,1.0,2,1.0000000000000003e-05,59.15,59.0,59.06,1.437024513947591
GMED,GMED260320C00035000,Call,2026-03-20,35.0,24.0,27.0,,1,0.639652041015625,59.15,59.0,59.06,1.69
GMED,GMED260320C00050000,Call,2026-03-20,50.0,0.0,0.0,10.0,3,1.0000000000000003e-05,59.15,59.0,59.06,1.183
GMED,GMED260320C00052500,Call,2026-03-20,52.5,0.0,0.0,2.0,3,1.0000000000000003e-05,59.15,59.0,59.06,1.1266666666666667
GMED,GMED260320C00055000,Call,2026-03-20,55.0,8.3,9.2,2.0,7,0.42017181396484377,59.15,59.0,59.06,1.0754545454545454
GMED,GMED260320C00057500,Call,2026-03-20,57.5,6.4,10.0,4.0,4,0.5443160803222657,59.15,59.0,59.06,1.028695652173913
GMED,GMED260320C00060000,Call,2026-03-20,60.0,5.3,6.3,20.0,106,0.3898986791992188,59.15,59.0,59.06,0.9858333333333333
GMED,GMED260320C00062500,Call,2026-03-20,62.5,4.2,5.1,1.0,23,0.37756970092773434,59.15,59.0,59.06,0.9464
GMED,GMED260320C00065000,Call,2026-03-20,65.0,3.5,4.0,10.0,13,0.3627993408203125,59.15,59.0,59.06,0.91
GMED,GMED260320C00067500,Call,2026-03-20,67.5,2.55,3.5,1.0,1,0.3764710791015625,59.15,59.0,59.06,0.8762962962962962
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.9,2.7,21.0,26,0.36438623901367195,59.15,59.0,59.06,0.845
GMED,GMED260320C00075000,Call,2026-03-20,75.0,1.0,1.75,1.0,94,0.362311064453125,59.15,59.0,59.06,0.7886666666666666
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.5,1.05,1.0,10,0.3544986425781249,59.15,59.0,59.06,0.739375
GMED,GMED260320C00085000,Call,2026-03-20,85.0,0.0,1.15,2.0,8,0.411138701171875,59.15,59.0,59.06,0.6958823529411765
GMED,GMED260320P00032500,Put,2026-03-20,32.5,0.0,0.0,,1,0.12500875,59.15,59.0,59.06,0.5494505494505495
GMED,GMED260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.12500875,59.15,59.0,59.06,0.591715976331361
GMED,GMED260320P00037500,Put,2026-03-20,37.5,0.0,1.25,,1,0.5600629931640625,59.15,59.0,59.06,0.6339814032121724
GMED,GMED260320P00040000,Put,2026-03-20,40.0,0.0,1.1,2.0,10,0.47900911621093745,59.15,59.0,59.06,0.6762468300929839
GMED,GMED260320P00042500,Put,2026-03-20,42.5,0.0,2.25,,1,0.5478560839843751,59.15,59.0,59.06,0.7185122569737955
GMED,GMED260320P00045000,Put,2026-03-20,45.0,0.0,2.5,,3,0.5064746618652343,59.15,59.0,59.06,0.760777683854607
GMED,GMED260320P00047500,Put,2026-03-20,47.5,0.05,1.65,,1,0.36914693359375,59.15,59.0,59.06,0.8030431107354185
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.6,2.2,4.0,23,0.35767243896484374,59.15,59.0,59.06,0.8453085376162299
GMED,GMED260320P00052500,Put,2026-03-20,52.5,2.2,3.0,8.0,9,0.35474278076171867,59.15,59.0,59.06,0.8875739644970414
GMED,GMED260320P00055000,Put,2026-03-20,55.0,1.25,5.0,1.0,7,0.4172421557617187,59.15,59.0,59.06,0.929839391377853
GMED,GMED260320P00060000,Put,2026-03-20,60.0,0.0,0.0,,1,1.0000000000000003e-05,59.15,59.0,59.06,1.0143702451394758
GMED,GMED260320P00062500,Put,2026-03-20,62.5,0.0,0.0,,1,1.0000000000000003e-05,59.15,59.0,59.06,1.0566356720202874
GMED,GMED260320P00065000,Put,2026-03-20,65.0,7.8,8.8,,1,0.2995675512695312,59.15,59.0,59.06,1.098901098901099
GMED,GMED260320P00070000,Put,2026-03-20,70.0,11.5,12.5,,1,0.29175512939453113,59.15,59.0,59.06,1.183431952662722
