Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250912C00100000,Call,2025-09-12,100.0,37.6,38.85,1.0,1,1.5312523437499999,138.7065,129.34,143.85,1.387065
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,32.65,33.85,1.0,1,1.3320345898437496,138.7065,129.34,143.85,1.3210142857142857
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,27.8,28.95,2.0,2,1.2460975195312498,138.7065,129.34,143.85,1.260968181818182
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,20.55,22.1,1.0,2,1.0000000000000003e-05,138.7065,129.34,143.85,1.2061434782608695
DDOG,DDOG250912C00118000,Call,2025-09-12,118.0,19.85,20.85,1.0,1,0.8378922460937499,138.7065,129.34,143.85,1.1754788135593222
DDOG,DDOG250912C00120000,Call,2025-09-12,120.0,17.65,18.95,1.0,2,0.8457046679687499,138.7065,129.34,143.85,1.1558875
DDOG,DDOG250912C00121000,Call,2025-09-12,121.0,16.8,17.95,4.0,6,0.80664255859375,138.7065,129.34,143.85,1.1463347107438018
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,15.75,16.95,1.0,5,0.7666038964843751,138.7065,129.34,143.85,1.136938524590164
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,14.7,16.05,1.0,8,0.7851583984375,138.7065,129.34,143.85,1.1276951219512195
DDOG,DDOG250912C00124000,Call,2025-09-12,124.0,13.7,14.8,1.0,2,0.5722699023437501,138.7065,129.34,143.85,1.1186008064516129
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,12.7,14.0,2.0,72,0.676761044921875,138.7065,129.34,143.85,1.109652
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,11.75,13.0,10.0,73,0.6357458300781251,138.7065,129.34,143.85,1.100845238095238
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,10.7,12.1,6.0,84,0.64062859375,138.7065,129.34,143.85,1.0921771653543308
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,9.9,10.65,3.0,15,1.0000000000000003e-05,138.7065,129.34,143.85,1.08364453125
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,8.35,9.4,3.0,99,1.0000000000000003e-05,138.7065,129.34,143.85,1.0752441860465116
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,8.05,8.6,9.0,112,1.0000000000000003e-05,138.7065,129.34,143.85,1.066973076923077
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,7.2,7.45,1.0,253,1.0000000000000003e-05,138.7065,129.34,143.85,1.0588282442748091
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,6.25,6.65,45.0,252,1.0000000000000003e-05,138.7065,129.34,143.85,1.0508068181818182
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,5.4,5.65,2.0,150,1.0000000000000003e-05,138.7065,129.34,143.85,1.042906015037594
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,4.5,4.9,7.0,111,0.264655791015625,138.7065,129.34,143.85,1.0351231343283582
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,3.85,4.1,10.0,507,0.282233740234375,138.7065,129.34,143.85,1.0274555555555556
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,3.15,3.35,3.0,143,0.28882547119140617,138.7065,129.34,143.85,1.0199007352941176
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,2.59,2.7,101.0,184,0.29761444580078117,138.7065,129.34,143.85,1.0124562043795622
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,2.06,2.2,39.0,106,0.31592480957031244,138.7065,129.34,143.85,1.0051195652173914
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,1.59,1.71,17.0,112,0.31958688232421867,138.7065,129.34,143.85,0.9978884892086332
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,1.22,1.33,133.0,1326,0.3276434423828125,138.7065,129.34,143.85,0.9907607142857143
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.92,1.01,51.0,185,0.33301448242187504,138.7065,129.34,143.85,0.9837340425531915
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.69,0.78,8.0,85,0.34326828613281246,138.7065,129.34,143.85,0.9768063380281691
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,0.51,0.57,1.0,337,0.3461979443359374,138.7065,129.34,143.85,0.9699755244755245
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.37,0.44,1.0,58,0.35742830078125,138.7065,129.34,143.85,0.9632395833333334
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.27,0.31,33.0,1822,0.358404853515625,138.7065,129.34,143.85,0.9565965517241379
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.19,0.25,26.0,47,0.3745179736328125,138.7065,129.34,143.85,0.9500445205479452
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.13,0.19,4.0,20,0.383795224609375,138.7065,129.34,143.85,0.9435816326530613
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,0.05,0.15,10.0,30,0.39649041015625003,138.7065,129.34,143.85,0.9372060810810812
DDOG,DDOG250912C00149000,Call,2025-09-12,149.0,0.01,0.78,1.0,1,0.5390671093750001,138.7065,129.34,143.85,0.9309161073825504
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.0,0.37,1.0,188,0.5654340332031251,138.7065,129.34,143.85,0.92471
DDOG,DDOG250912C00152500,Call,2025-09-12,152.5,0.0,0.37,10.0,19,0.5566450585937501,138.7065,129.34,143.85,0.9095508196721311
DDOG,DDOG250912C00155000,Call,2025-09-12,155.0,0.0,0.36,18.0,295,0.6269568554687501,138.7065,129.34,143.85,0.8948806451612904
DDOG,DDOG250912C00157500,Call,2025-09-12,157.5,0.0,1.0,1.0,1810,0.8706067626953125,138.7065,129.34,143.85,0.8806761904761905
DDOG,DDOG250912C00160000,Call,2025-09-12,160.0,0.0,0.25,2.0,428,0.7187528125,138.7065,129.34,143.85,0.8669156250000001
DDOG,DDOG250912C00162500,Call,2025-09-12,162.5,0.0,1.2,10.0,11,1.070805427246094,138.7065,129.34,143.85,0.8535784615384616
DDOG,DDOG250912C00165000,Call,2025-09-12,165.0,0.0,0.01,1.0,2,0.5625043750000001,138.7065,129.34,143.85,0.8406454545454546
