Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.65,0.8,4.0,8,0.500005,1.725,1.5,1.73,1.725
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.25,0.3,8.0,311,1.1875040625,1.725,1.5,1.73,1.1500000000000001
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,8.0,9363,0.87500125,1.725,1.5,1.73,0.8625
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.625001875,1.725,1.5,1.73,0.6900000000000001
SABR,SABR250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,160,2.1250046874999997,1.725,1.5,1.73,0.5750000000000001
SABR,SABR250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,28,2.56250359375,1.725,1.5,1.73,0.4928571428571429
SABR,SABR250919C00004000,Call,2025-09-19,4.0,0.0,0.15,10.0,17,3.718750703125,1.725,1.5,1.73,0.43125
SABR,SABR250919P00001500,Put,2025-09-19,1.5,0.0,0.05,10.0,104,0.9062509375,1.725,1.5,1.73,0.8695652173913043
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.25,0.35,24.0,947,0.87500125,1.725,1.5,1.73,1.1594202898550725
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.7,0.85,63.0,204,0.500005,1.725,1.5,1.73,1.4492753623188406
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.0,1.5,1.0,65,4.375004531249999,1.725,1.5,1.73,1.7391304347826086
SABR,SABR250919P00003500,Put,2025-09-19,3.5,1.7,1.85,1.0,2,1.000005,1.725,1.5,1.73,2.0289855072463765
SABR,SABR250919P00004000,Put,2025-09-19,4.0,2.2,2.35,2.0,4,1.000005,1.725,1.5,1.73,2.318840579710145
SABR,SABR251017C00000500,Call,2025-10-17,0.5,1.2,1.3,2.0,3,2.6250034375,1.725,1.5,1.73,3.45
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.65,0.8,10.0,591,0.500005,1.725,1.5,1.73,1.725
