Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919C00002500,Call,2025-09-19,2.5,20.3,23.6,28.0,49,11.53125279296875,23.72,23.8,23.9,9.488
HRTG,HRTG250919C00005000,Call,2025-09-19,5.0,11.1,13.0,,1,1.0000000000000003e-05,23.72,23.8,23.9,4.744
HRTG,HRTG250919C00007500,Call,2025-09-19,7.5,0.0,0.0,4.0,3,1.0000000000000003e-05,23.72,23.8,23.9,3.1626666666666665
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,13.6,14.6,2.0,58,3.6640633398437505,23.72,23.8,23.9,2.372
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.5,11.7,1.0,487,2.843752890625,23.72,23.8,23.9,1.8976
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,8.7,9.1,12.0,84,1.7890635546875,23.72,23.8,23.9,1.5813333333333333
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,6.2,7.1,2.0,37,1.65234548828125,23.72,23.8,23.9,1.3554285714285714
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,3.8,4.1,1.0,109,0.8906260937499999,23.72,23.8,23.9,1.186
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,1.45,1.95,5.0,262,0.6074258007812501,23.72,23.8,23.9,1.0542222222222222
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.3,0.4,6.0,152,0.53320779296875,23.72,23.8,23.9,0.9488
HRTG,HRTG250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,44,0.6718782812500002,23.72,23.8,23.9,0.7906666666666666
HRTG,HRTG250919C00035000,Call,2025-09-19,35.0,0.0,0.75,3.0,4,1.7070327148437499,23.72,23.8,23.9,0.6777142857142857
HRTG,HRTG250919P00005000,Put,2025-09-19,5.0,0.0,2.15,1.0,203,8.687504570312498,23.72,23.8,23.9,0.21079258010118046
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,0.75,4.0,155,4.726566591796875,23.72,23.8,23.9,0.31618887015177066
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,3.6523446191406252,23.72,23.8,23.9,0.4215851602023609
