Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,1.0000000000000003e-05,172.71,171.95,173.89,2.8785000000000003
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000003e-05,172.71,171.95,173.89,1.5700909090909092
HCI,HCI250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,172.71,171.95,173.89,1.38168
HCI,HCI250919C00130000,Call,2025-09-19,130.0,41.9,44.6,1.0,9,0.9951172363281251,172.71,171.95,173.89,1.3285384615384617
HCI,HCI250919C00135000,Call,2025-09-19,135.0,37.0,39.7,5.0,7,0.9179695703125,172.71,171.95,173.89,1.2793333333333334
HCI,HCI250919C00140000,Call,2025-09-19,140.0,31.9,34.4,3.0,701,0.74414318359375,172.71,171.95,173.89,1.2336428571428573
HCI,HCI250919C00145000,Call,2025-09-19,145.0,26.9,29.9,1.0,2,0.710940390625,172.71,171.95,173.89,1.1911034482758622
HCI,HCI250919C00150000,Call,2025-09-19,150.0,21.9,24.9,1.0,12,0.6020547607421877,172.71,171.95,173.89,1.1514
HCI,HCI250919C00155000,Call,2025-09-19,155.0,17.4,19.4,8.0,55,0.6540561938476563,172.71,171.95,173.89,1.114258064516129
HCI,HCI250919C00160000,Call,2025-09-19,160.0,13.3,15.3,1.0,16,0.5112353564453125,172.71,171.95,173.89,1.0794375
HCI,HCI250919C00165000,Call,2025-09-19,165.0,9.6,10.6,35.0,114,0.5107470800781251,172.71,171.95,173.89,1.0467272727272727
HCI,HCI250919C00170000,Call,2025-09-19,170.0,6.1,7.1,35.0,111,0.47559118164062497,172.71,171.95,173.89,1.0159411764705883
HCI,HCI250919C00175000,Call,2025-09-19,175.0,3.6,4.4,3.0,5,0.45435115966796874,172.71,171.95,173.89,0.9869142857142857
HCI,HCI250919C00180000,Call,2025-09-19,180.0,1.75,2.25,1.0,3,0.4165097412109374,172.71,171.95,173.89,0.9595
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.7,1.2,1.0,3,0.418951123046875,172.71,171.95,173.89,0.9335675675675676
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.05,0.55,1.0,3,0.41235939208984373,172.71,171.95,173.89,0.909
HCI,HCI250919C00195000,Call,2025-09-19,195.0,0.0,2.5,1.0,1,0.6152382226562501,172.71,171.95,173.89,0.8856923076923078
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,0.5,4.0,5,0.5556685058593751,172.71,171.95,173.89,0.86355
HCI,HCI250919P00080000,Put,2025-09-19,80.0,0.0,2.75,1.0,3,2.810549848632813,172.71,171.95,173.89,0.4632042151583579
HCI,HCI250919P00085000,Put,2025-09-19,85.0,0.0,3.2,1.0,2,2.7055696423339843,172.71,171.95,173.89,0.4921544786057553
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,2.740237524414063,172.71,171.95,173.89,0.5211047420531527
