Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250912C00006000,Call,2025-09-12,6.0,7.95,8.05,,8,5.0312537109374995,13.8899,13.43,14.95,2.3149833333333336
RIVN,RIVN250912C00007000,Call,2025-09-12,7.0,6.95,7.05,3.0,18,4.20312974609375,13.8899,13.43,14.95,1.9842714285714287
RIVN,RIVN250912C00008000,Call,2025-09-12,8.0,5.95,6.05,9.0,73,3.50000125,13.8899,13.43,14.95,1.7362375
RIVN,RIVN250912C00008500,Call,2025-09-12,8.5,5.45,5.55,8.0,19,3.1718770703125,13.8899,13.43,14.95,1.6341058823529413
RIVN,RIVN250912C00009000,Call,2025-09-12,9.0,4.95,5.05,12.0,22,2.86719033203125,13.8899,13.43,14.95,1.5433222222222223
RIVN,RIVN250912C00009500,Call,2025-09-12,9.5,4.45,4.55,1.0,8,2.57031607421875,13.8899,13.43,14.95,1.4620947368421053
RIVN,RIVN250912C00010000,Call,2025-09-12,10.0,3.95,4.05,4.0,22,2.28906677734375,13.8899,13.43,14.95,1.3889900000000002
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,3.45,3.6,2.0,47,2.1328171679687498,13.8899,13.43,14.95,1.322847619047619
RIVN,RIVN250912C00011000,Call,2025-09-12,11.0,2.96,3.1,1.0,22,1.8828130859374999,13.8899,13.43,14.95,1.2627181818181819
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,2.51,2.57,202.0,420,1.6484392578125,13.8899,13.43,14.95,1.207817391304348
RIVN,RIVN250912C00012000,Call,2025-09-12,12.0,1.92,2.04,2.0,1165,1.171879140625,13.8899,13.43,14.95,1.1574916666666668
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,1.53,1.58,53.0,935,1.1484417578125,13.8899,13.43,14.95,1.111192
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,1.04,1.1,165.0,1799,0.8984385156249999,13.8899,13.43,14.95,1.0684538461538462
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.63,0.68,204.0,6337,0.7578149218750001,13.8899,13.43,14.95,1.0288814814814815
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.33,0.35,1442.0,9016,0.6757844921875001,13.8899,13.43,14.95,0.9921357142857143
RIVN,RIVN250912C00014500,Call,2025-09-12,14.5,0.15,0.16,1017.0,7009,0.6523472265625001,13.8899,13.43,14.95,0.9579241379310346
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,0.06,0.07,1485.0,7463,0.6562534375000001,13.8899,13.43,14.95,0.9259933333333333
RIVN,RIVN250912C00015500,Call,2025-09-12,15.5,0.03,0.04,641.0,3766,0.7187528125,13.8899,13.43,14.95,0.8961225806451614
RIVN,RIVN250912C00016000,Call,2025-09-12,16.0,0.02,0.03,61.0,3200,0.8125018749999999,13.8899,13.43,14.95,0.86811875
RIVN,RIVN250912C00016500,Call,2025-09-12,16.5,0.01,0.02,19.0,540,0.85937640625,13.8899,13.43,14.95,0.8418121212121212
RIVN,RIVN250912C00017000,Call,2025-09-12,17.0,0.0,0.02,600.0,478,0.937500625,13.8899,13.43,14.95,0.8170529411764706
RIVN,RIVN250912C00017500,Call,2025-09-12,17.5,0.0,0.02,2.0,24,1.0312548437500002,13.8899,13.43,14.95,0.7937085714285714
RIVN,RIVN250912C00018000,Call,2025-09-12,18.0,0.0,0.01,2114.0,2612,1.0625046875000002,13.8899,13.43,14.95,0.7716611111111111
RIVN,RIVN250912C00018500,Call,2025-09-12,18.5,0.0,0.01,1.0,2,1.125004375,13.8899,13.43,14.95,0.7508054054054054
RIVN,RIVN250912C00020000,Call,2025-09-12,20.0,0.0,0.01,1.0,275,1.3750031249999999,13.8899,13.43,14.95,0.6944950000000001
RIVN,RIVN250912C00021000,Call,2025-09-12,21.0,0.0,0.01,3.0,4,1.5625021874999998,13.8899,13.43,14.95,0.6614238095238095
