Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.8,10.2,2.0,0,12.921876923828126,11.255,11.22,11.23,5.6275
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,11.255,11.22,11.23,2.81375
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000003e-05,11.255,11.22,11.23,2.2510000000000003
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,2.0468798828125,11.255,11.22,11.23,1.8758333333333335
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.593753515625,11.255,11.22,11.23,1.6078571428571429
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.1,3.8,4.0,7826,1.7734386328124998,11.255,11.22,11.23,1.406875
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.15,2.5,2.0,1920,0.9609378906249999,11.255,11.22,11.23,1.2505555555555556
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.2,1.3,30.0,2227,0.5273484765625001,11.255,11.22,11.23,1.1255000000000002
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.4,0.5,1.0,3562,0.46484910156250003,11.255,11.22,11.23,1.0231818181818182
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.05,0.15,2.0,5917,0.523442265625,11.255,11.22,11.23,0.9379166666666667
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.2,1.0,1523,0.73437765625,11.255,11.22,11.23,0.8657692307692308
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.75,50.0,180,1.5156274218749999,11.255,11.22,11.23,0.8039285714285714
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,1.9804688476562502,11.255,11.22,11.23,0.7503333333333334
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,2.000005,11.255,11.22,11.23,0.7034375
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.0,0.75,3.0,30,2.2031294921874993,11.255,11.22,11.23,0.6620588235294118
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.0,0.0,3.0,3,0.500005,11.255,11.22,11.23,0.6252777777777778
