Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250912C00160000,Call,2025-09-12,160.0,86.9,90.6,1.0,1,2.1953170117187497,248.26,248.05,269.12,1.551625
TTWO,TTWO250912C00180000,Call,2025-09-12,180.0,67.6,70.5,1.0,1,1.8359383203124997,248.26,248.05,269.12,1.3792222222222221
TTWO,TTWO250912C00185000,Call,2025-09-12,185.0,62.4,65.4,1.0,1,1.6347674511718748,248.26,248.05,269.12,1.341945945945946
TTWO,TTWO250912C00190000,Call,2025-09-12,190.0,58.0,60.5,,1,1.6533220458984377,248.26,248.05,269.12,1.3066315789473684
TTWO,TTWO250912C00195000,Call,2025-09-12,195.0,52.9,55.4,,1,1.4868189721679688,248.26,248.05,269.12,1.2731282051282051
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,47.9,50.5,3.0,3,1.376956240234375,248.26,248.05,269.12,1.2412999999999998
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,38.2,40.6,2.0,3,1.1801798803710937,248.26,248.05,269.12,1.1821904761904762
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,33.2,35.5,5.0,4,1.0390673046875003,248.26,248.05,269.12,1.1546976744186046
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,28.0,30.6,1.0,13,0.9001474829101561,248.26,248.05,269.12,1.1284545454545454
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,23.0,25.5,3.0,20,0.762697685546875,248.26,248.05,269.12,1.1033777777777778
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,20.6,23.0,11.0,10,0.7094755615234375,248.26,248.05,269.12,1.0912527472527471
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,18.0,20.5,1.0,25,0.6352575537109376,248.26,248.05,269.12,1.079391304347826
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,15.7,18.1,12.0,18,0.5974161352539062,248.26,248.05,269.12,1.0677849462365592
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,13.1,14.7,2.0,80,0.5766643896484375,248.26,248.05,269.12,1.0564255319148936
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,10.9,12.4,17.0,35,0.532231240234375,248.26,248.05,269.12,1.0453052631578947
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,7.6,9.3,2.0,51,0.37622694091796877,248.26,248.05,269.12,1.0344166666666665
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,6.6,7.5,54.0,77,0.387701435546875,248.26,248.05,269.12,1.0237525773195877
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,4.5,5.0,4.0,78,0.30103238037109376,248.26,248.05,269.12,1.0133061224489797
TTWO,TTWO250912C00247500,Call,2025-09-12,247.5,3.1,3.4,52.0,38,0.2902903002929687,248.26,248.05,269.12,1.003070707070707
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,1.9,2.1,37.0,170,0.27747304565429687,248.26,248.05,269.12,0.9930399999999999
TTWO,TTWO250912C00252500,Call,2025-09-12,252.5,1.05,1.35,12.0,2451,0.2876047802734374,248.26,248.05,269.12,0.9832079207920792
TTWO,TTWO250912C00255000,Call,2025-09-12,255.0,0.7,0.85,7.0,59,0.2981027221679687,248.26,248.05,269.12,0.9735686274509804
TTWO,TTWO250912C00265000,Call,2025-09-12,265.0,0.0,0.3,5.0,32,0.40772076660156253,248.26,248.05,269.12,0.9368301886792453
TTWO,TTWO250912C00310000,Call,2025-09-12,310.0,0.0,0.15,1.0,1,0.8906260937499999,248.26,248.05,269.12,0.8008387096774193
TTWO,TTWO250912P00185000,Put,2025-09-12,185.0,0.0,1.1,,2,1.588869243164062,248.26,248.05,269.12,0.7451864980262628
TTWO,TTWO250912P00210000,Put,2025-09-12,210.0,0.0,1.55,10.0,11,1.0751999365234377,248.26,248.05,269.12,0.84588737613792
TTWO,TTWO250912P00215000,Put,2025-09-12,215.0,0.0,1.3,1.0,6,0.9165047412109376,248.26,248.05,269.12,0.8660275517602514
TTWO,TTWO250912P00217500,Put,2025-09-12,217.5,0.0,1.55,,2,0.8945323046874999,248.26,248.05,269.12,0.8760976395714171
TTWO,TTWO250912P00220000,Put,2025-09-12,220.0,0.0,1.55,6.0,10,0.8339860351562498,248.26,248.05,269.12,0.8861677273825828
TTWO,TTWO250912P00222500,Put,2025-09-12,222.5,0.0,1.35,,1,0.7475611181640626,248.26,248.05,269.12,0.8962378151937486
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,0.0,0.1,3.0,51,0.47070841796875,248.26,248.05,269.12,0.9063079030049143
TTWO,TTWO250912P00227500,Put,2025-09-12,227.5,0.0,2.15,1.0,19,0.7163114306640624,248.26,248.05,269.12,0.91637799081608
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,0.0,1.35,34.0,31,0.5698285205078125,248.26,248.05,269.12,0.9264480786272457
TTWO,TTWO250912P00232500,Put,2025-09-12,232.5,0.0,0.25,19.0,76,0.39893179199218753,248.26,248.05,269.12,0.9365181664384113
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,0.0,0.25,20.0,87,0.34668622070312494,248.26,248.05,269.12,0.946588254249577
TTWO,TTWO250912P00237500,Put,2025-09-12,237.5,0.2,0.4,11.0,38,0.331061376953125,248.26,248.05,269.12,0.9566583420607429
TTWO,TTWO250912P00240000,Put,2025-09-12,240.0,0.4,0.6,20.0,76,0.3086006640625,248.26,248.05,269.12,0.9667284298719085
TTWO,TTWO250912P00242500,Put,2025-09-12,242.5,0.75,1.05,2.0,25,0.30445031494140623,248.26,248.05,269.12,0.9767985176830742
TTWO,TTWO250912P00270000,Put,2025-09-12,270.0,21.2,23.5,2.0,2,0.5827678442382812,248.26,248.05,269.12,1.0875694836058971
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,152.3,156.3,,4,1.0000000000000003e-05,248.26,248.05,269.12,3.3101333333333334
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,167.1,169.3,,1,3.5224621313476563,248.26,248.05,269.12,3.10325
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,142.6,146.2,,1,1.0000000000000003e-05,248.26,248.05,269.12,2.9207058823529413
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,156.8,159.6,1.0,24,3.3310563598632807,248.26,248.05,269.12,2.7584444444444443
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,151.9,154.7,4.0,12,1.9765626171875001,248.26,248.05,269.12,2.6132631578947367
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,146.8,149.4,3.0,6,2.9248073754882817,248.26,248.05,269.12,2.4825999999999997
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,141.9,144.7,2.0,6,1.78125109375,248.26,248.05,269.12,2.3643809523809525
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,136.9,139.7,8.0,10,1.6875015625,248.26,248.05,269.12,2.2569090909090908
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,132.1,134.7,2.0,12,1.8359383203124997,248.26,248.05,269.12,2.158782608695652
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,121.8,124.6,2.0,4,2.345707260742187,248.26,248.05,269.12,1.9860799999999998
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,116.9,119.8,,2,1.484377578125,248.26,248.05,269.12,1.9096923076923076
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,112.9,114.8,2.0,4,1.8203133984375,248.26,248.05,269.12,1.838962962962963
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,0,1.0000000000000003e-05,248.26,248.05,269.12,1.7732857142857141
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,85.5,89.2,1.0,1,1.0000000000000003e-05,248.26,248.05,269.12,1.7121379310344826
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,97.9,100.4,2.0,11,1.6577165551757815,248.26,248.05,269.12,1.6550666666666667
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,72.4,76.2,2.0,3,1.0000000000000003e-05,248.26,248.05,269.12,1.6016774193548386
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,87.7,89.6,1.0,31,1.2753942480468747,248.26,248.05,269.12,1.551625
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,64.0,65.2,1.0,4,1.0000000000000003e-05,248.26,248.05,269.12,1.5046060606060605
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,78.1,79.4,1.0,71,1.1640666796875,248.26,248.05,269.12,1.4603529411764706
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,54.2,55.3,1.0,18,1.0000000000000003e-05,248.26,248.05,269.12,1.4186285714285713
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,59.2,60.9,3.0,47,1.0000000000000003e-05,248.26,248.05,269.12,1.3792222222222221
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,63.1,64.5,5.0,317,0.95507857421875,248.26,248.05,269.12,1.341945945945946
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,58.3,60.3,33.0,88,1.0078174609375,248.26,248.05,269.12,1.3066315789473684
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,53.2,54.0,2.0,86,0.74414318359375,248.26,248.05,269.12,1.2731282051282051
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,48.4,49.2,21.0,2358,0.7382838671874999,248.26,248.05,269.12,1.2412999999999998
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,38.3,38.9,3.0,509,0.5468795312500001,248.26,248.05,269.12,1.1821904761904762
TTWO,TTWO250919C00212500,Call,2025-09-19,212.5,35.4,37.0,,2,0.5410202148437502,248.26,248.05,269.12,1.1682823529411763
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,28.6,29.3,15.0,402,0.5427291821289064,248.26,248.05,269.12,1.1284545454545454
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,25.7,27.9,2.0,5,0.5046436254882812,248.26,248.05,269.12,1.1157752808988763
TTWO,TTWO250919C00225000,Call,2025-09-19,225.0,23.6,24.5,1.0,3,0.4909718872070313,248.26,248.05,269.12,1.1033777777777778
TTWO,TTWO250919C00227500,Call,2025-09-19,227.5,21.2,22.2,3.0,3,0.4731497998046875,248.26,248.05,269.12,1.0912527472527471
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,18.8,19.4,4.0,741,0.40015248291015626,248.26,248.05,269.12,1.079391304347826
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,16.2,17.2,12.0,134,0.39014281738281253,248.26,248.05,269.12,1.0677849462365592
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,14.2,14.9,3.0,288,0.3654848608398438,248.26,248.05,269.12,1.0564255319148936
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,12.0,12.6,3.0,35,0.33704276245117193,248.26,248.05,269.12,1.0453052631578947
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,10.0,10.4,4.0,1433,0.31189652954101554,248.26,248.05,269.12,1.0344166666666665
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,7.8,8.4,1.0,44,0.29431858032226554,248.26,248.05,269.12,1.0237525773195877
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,6.4,6.8,23.0,82,0.292853751220703,248.26,248.05,269.12,1.0133061224489797
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,4.9,5.2,10.0,212,0.280158565673828,248.26,248.05,269.12,1.003070707070707
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,3.6,3.8,20.0,1654,0.26770751831054684,248.26,248.05,269.12,0.9930399999999999
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,2.75,2.9,5.0,108,0.2722240747070312,248.26,248.05,269.12,0.9832079207920792
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,1.9,2.05,14.0,48,0.26782958740234375,248.26,248.05,269.12,0.9735686274509804
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,1.0,1.15,51.0,1232,0.28186753295898437,248.26,248.05,269.12,0.9548461538461538
TTWO,TTWO250919C00265000,Call,2025-09-19,265.0,0.5,0.75,2.0,59,0.3094551477050781,248.26,248.05,269.12,0.9368301886792453
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.3,0.5,42.0,897,0.3347234497070312,248.26,248.05,269.12,0.9194814814814815
TTWO,TTWO250919C00275000,Call,2025-09-19,275.0,0.0,0.45,4.0,5,0.38013315185546875,248.26,248.05,269.12,0.9027636363636363
TTWO,TTWO250919C00280000,Call,2025-09-19,280.0,0.05,0.6,40.0,366,0.4587456469726563,248.26,248.05,269.12,0.8866428571428571
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.0,0.2,35.0,1534,0.45606012695312503,248.26,248.05,269.12,0.8560689655172413
TTWO,TTWO250919C00300000,Call,2025-09-19,300.0,0.0,0.45,4.0,205,0.5478560839843751,248.26,248.05,269.12,0.8275333333333333
TTWO,TTWO250919C00310000,Call,2025-09-19,310.0,0.0,0.75,50.0,131,0.6787141503906251,248.26,248.05,269.12,0.8008387096774193
TTWO,TTWO250919C00320000,Call,2025-09-19,320.0,0.0,0.05,2.0,268,0.5351608984375,248.26,248.05,269.12,0.7758125
TTWO,TTWO250919C00330000,Call,2025-09-19,330.0,0.0,0.1,16.0,177,0.6367223828125,248.26,248.05,269.12,0.7523030303030303
TTWO,TTWO250919P00075000,Put,2025-09-19,75.0,0.0,1.39,,4,3.468751328125,248.26,248.05,269.12,0.3021026343349714
TTWO,TTWO250919P00080000,Put,2025-09-19,80.0,0.0,0.7,4.0,5,2.9707056982421873,248.26,248.05,269.12,0.32224280995730287
TTWO,TTWO250919P00085000,Put,2025-09-19,85.0,0.0,0.7,2.0,11,2.82031544921875,248.26,248.05,269.12,0.34238298557963426
TTWO,TTWO250919P00090000,Put,2025-09-19,90.0,0.0,0.35,2.0,6,2.44531638671875,248.26,248.05,269.12,0.3625231612019657
TTWO,TTWO250919P00095000,Put,2025-09-19,95.0,0.0,0.15,3.0,18,2.1093797265624996,248.26,248.05,269.12,0.3826633368242971
TTWO,TTWO250919P00100000,Put,2025-09-19,100.0,0.0,0.15,3.0,10,2.000005,248.26,248.05,269.12,0.40280351244662854
TTWO,TTWO250919P00105000,Put,2025-09-19,105.0,0.0,0.35,2.0,3,2.095707885742187,248.26,248.05,269.12,0.42294368806896
TTWO,TTWO250919P00110000,Put,2025-09-19,110.0,0.0,0.15,2.0,10,1.8046884765624998,248.26,248.05,269.12,0.4430838636912914
