Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,73.86,73.45,73.54,1.8465
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,25.3,1.0,0,1.0000000000000003e-05,73.86,73.45,73.54,1.6413333333333333
PSN,PSN250919C00050000,Call,2025-09-19,50.0,23.4,25.9,2.0,2,1.7089858300781249,73.86,73.45,73.54,1.4772
PSN,PSN250919C00055000,Call,2025-09-19,55.0,18.5,20.5,2.0,83,1.2978550732421872,73.86,73.45,73.54,1.3429090909090908
PSN,PSN250919C00060000,Call,2025-09-19,60.0,13.6,14.0,1.0,416,0.6953155468750001,73.86,73.45,73.54,1.231
PSN,PSN250919C00065000,Call,2025-09-19,65.0,8.5,9.0,28.0,978,0.4687553125,73.86,73.45,73.54,1.1363076923076922
PSN,PSN250919C00070000,Call,2025-09-19,70.0,4.0,5.2,1.0,758,0.5756878369140624,73.86,73.45,73.54,1.0551428571428572
PSN,PSN250919C00075000,Call,2025-09-19,75.0,0.9,1.7,8.0,451,0.43164630859375,73.86,73.45,73.54,0.9848
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.0,0.2,2.0,215,0.34717449707031245,73.86,73.45,73.54,0.92325
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.35,10.0,707,0.514653291015625,73.86,73.45,73.54,0.8689411764705882
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,1.35,1.0,477,0.91992267578125,73.86,73.45,73.54,0.8206666666666667
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.65,,1,0.999023447265625,73.86,73.45,73.54,0.7774736842105263
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,1.3398470507812497,73.86,73.45,73.54,0.7386
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,2.15,,15,1.5576193994140621,73.86,73.45,73.54,0.7034285714285714
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,2.15,15.0,35,1.6977554174804688,73.86,73.45,73.54,0.6714545454545454
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,0.500005,73.86,73.45,73.54,0.6092607636068237
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,1.35,2.0,479,1.6416033544921875,73.86,73.45,73.54,0.676956404007582
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.3,2.0,879,0.945313046875,73.86,73.45,73.54,0.7446520444083401
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,0.6543003320312502,73.86,73.45,73.54,0.8123476848090982
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,0.2,4.0,517,0.507817421875,73.86,73.45,73.54,0.8800433252098565
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.5,0.7,2.0,242,0.418951123046875,73.86,73.45,73.54,0.9477389656106147
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.85,2.95,1.0,85,0.45313046875,73.86,73.45,73.54,1.0154346060113728
PSN,PSN250919P00080000,Put,2025-09-19,80.0,6.1,6.7,1.0,123,0.47510290527343746,73.86,73.45,73.54,1.083130246412131
PSN,PSN250919P00085000,Put,2025-09-19,85.0,10.1,12.2,1.0,33,0.848634326171875,73.86,73.45,73.54,1.1508258868128893
PSN,PSN250919P00090000,Put,2025-09-19,90.0,14.2,17.5,,1,1.1450238061523437,73.86,73.45,73.54,1.2185215272136474
PSN,PSN250919P00095000,Put,2025-09-19,95.0,13.4,16.1,,0,1.0000000000000003e-05,73.86,73.45,73.54,1.2862171676144056
PSN,PSN251017C00055000,Call,2025-10-17,55.0,18.6,20.8,2.0,15,0.743166630859375,73.86,73.45,73.54,1.3429090909090908
PSN,PSN251017C00060000,Call,2025-10-17,60.0,13.8,15.5,2.0,78,0.5625043750000001,73.86,73.45,73.54,1.231
PSN,PSN251017C00065000,Call,2025-10-17,65.0,9.3,11.1,1.0,125,0.6189002954101563,73.86,73.45,73.54,1.1363076923076922
PSN,PSN251017C00070000,Call,2025-10-17,70.0,5.2,6.4,3.0,20,0.44727115234375,73.86,73.45,73.54,1.0551428571428572
PSN,PSN251017C00075000,Call,2025-10-17,75.0,2.2,3.4,6.0,92,0.40650007568359375,73.86,73.45,73.54,0.9848
PSN,PSN251017C00080000,Call,2025-10-17,80.0,0.75,1.1,3.0,174,0.3293524096679687,73.86,73.45,73.54,0.92325
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.1,0.45,2.0,116,0.3437565625,73.86,73.45,73.54,0.8689411764705882
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,0.6,2.0,156,0.4731497998046875,73.86,73.45,73.54,0.8206666666666667
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.0,0.3,4.0,41,0.47949739257812496,73.86,73.45,73.54,0.7774736842105263
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.0,0.2,1.0,2521,0.5122119091796875,73.86,73.45,73.54,0.7386
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.6650424121093752,73.86,73.45,73.54,0.7034285714285714
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.0,0.75,3.0,41,0.7133817724609376,73.86,73.45,73.54,0.6714545454545454
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.0,2.05,3.0,3,0.9597171997070311,73.86,73.45,73.54,0.6422608695652174
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,113,0.648441015625,73.86,73.45,73.54,0.6155
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.0,0.0,,6,0.2500075,73.86,73.45,73.54,0.59088
PSN,PSN251017C00130000,Call,2025-10-17,130.0,1.8,4.2,,1,1.5146508642578125,73.86,73.45,73.54,0.5681538461538461
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156,1.0966842041015625,73.86,73.45,73.54,0.5471111111111111
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.0,1.45,36.0,82,1.2089883300781248,73.86,73.45,73.54,0.5093793103448275
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.0,1.7,,1,1.2939488427734374,73.86,73.45,73.54,0.4924
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.0,0.5,1.0,1,1.123051259765625,73.86,73.45,73.54,0.461625
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.0,0.05,5.0,43,0.8828136718749999,73.86,73.45,73.54,0.4476363636363636
PSN,PSN251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,7,1.3906280468749999,73.86,73.45,73.54,0.47386948280530733
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348,1.4189482177734376,73.86,73.45,73.54,0.5415651232060655
PSN,PSN251017P00045000,Put,2025-10-17,45.0,0.0,1.75,,2,1.129398884277344,73.86,73.45,73.54,0.6092607636068237
PSN,PSN251017P00050000,Put,2025-10-17,50.0,0.65,1.7,,4,1.0146533642578124,73.86,73.45,73.54,0.676956404007582
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,647,0.2500075,73.86,73.45,73.54,0.7446520444083401
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.15,0.55,3.0,582,0.5063525927734375,73.86,73.45,73.54,0.8123476848090982
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.45,0.85,2.0,103,0.411138701171875,73.86,73.45,73.54,0.8800433252098565
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.45,2.2,181.0,155,0.40820904296875,73.86,73.45,73.54,0.9477389656106147
PSN,PSN251017P00075000,Put,2025-10-17,75.0,3.4,5.4,41.0,95,0.49609878906250005,73.86,73.45,73.54,1.0154346060113728
PSN,PSN251017P00080000,Put,2025-10-17,80.0,5.8,7.6,1.0,89,0.37525038818359374,73.86,73.45,73.54,1.083130246412131
PSN,PSN251017P00085000,Put,2025-10-17,85.0,6.6,8.6,2.0,3,1.0000000000000003e-05,73.86,73.45,73.54,1.1508258868128893
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,0,1.0000000000000003e-05,73.86,73.45,73.54,1.2185215272136474
PSN,PSN251017P00095000,Put,2025-10-17,95.0,35.1,38.4,2.0,0,2.3144573388671867,73.86,73.45,73.54,1.2862171676144056
PSN,PSN251017P00100000,Put,2025-10-17,100.0,17.8,19.3,,0,1.0000000000000003e-05,73.86,73.45,73.54,1.353912808015164
PSN,PSN251017P00115000,Put,2025-10-17,115.0,54.7,58.4,,0,2.7143586828613278,73.86,73.45,73.54,1.5569997292174385
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,1.6870132836914062,73.86,73.45,73.54,1.8465
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5,1.5048852880859376,73.86,73.45,73.54,1.6413333333333333
PSN,PSN251219C00050000,Call,2025-12-19,50.0,24.4,26.5,1.0,23,0.6887238159179689,73.86,73.45,73.54,1.4772
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92,1.138920321044922,73.86,73.45,73.54,1.3429090909090908
PSN,PSN251219C00060000,Call,2025-12-19,60.0,16.4,18.4,17.0,119,0.6274451318359376,73.86,73.45,73.54,1.231
PSN,PSN251219C00065000,Call,2025-12-19,65.0,11.4,12.2,1.0,138,0.471684970703125,73.86,73.45,73.54,1.1363076923076922
PSN,PSN251219C00070000,Call,2025-12-19,70.0,7.7,8.5,1.0,177,0.42188078125,73.86,73.45,73.54,1.0551428571428572
PSN,PSN251219C00075000,Call,2025-12-19,75.0,4.0,7.5,8.0,132,0.5148974291992188,73.86,73.45,73.54,0.9848
PSN,PSN251219C00080000,Call,2025-12-19,80.0,1.35,3.8,5.0,86,0.3957579956054688,73.86,73.45,73.54,0.92325
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.0,1.8,6.0,134,0.34290207885742185,73.86,73.45,73.54,0.8689411764705882
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.4,1.05,2.0,82,0.34497725341796875,73.86,73.45,73.54,0.8206666666666667
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.0,1.65,20.0,51,0.46680220703125,73.86,73.45,73.54,0.7774736842105263
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.05,1.15,2.0,394,0.47058634887695316,73.86,73.45,73.54,0.7386
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.0,0.85,70.0,70,0.481450498046875,73.86,73.45,73.54,0.7034285714285714
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.05,2.4,3.0,8,0.5769085278320312,73.86,73.45,73.54,0.6714545454545454
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.0,1.55,1.0,2,0.5556685058593751,73.86,73.45,73.54,0.6422608695652174
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.0,0.15,3.0,7,0.4414118359375,73.86,73.45,73.54,0.6155
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.0,2.15,1.0,2,0.6782258740234376,73.86,73.45,73.54,0.59088
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.0,2.25,4.0,2,0.7214383325195313,73.86,73.45,73.54,0.5681538461538461
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.0,0.0,,1,0.2500075,73.86,73.45,73.54,0.5471111111111111
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,3,0.2500075,73.86,73.45,73.54,0.5275714285714286
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.0,0.0,,1,0.2500075,73.86,73.45,73.54,0.5093793103448275
PSN,PSN251219P00030000,Put,2025-12-19,30.0,0.0,2.5,1.0,3,1.2661169506835934,73.86,73.45,73.54,0.4061738424045491
PSN,PSN251219P00035000,Put,2025-12-19,35.0,0.5,2.1,,3,1.0883834643554686,73.86,73.45,73.54,0.47386948280530733
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90,0.8881847119140623,73.86,73.45,73.54,0.5415651232060655
PSN,PSN251219P00045000,Put,2025-12-19,45.0,0.0,1.5,5.0,17,0.6718782812500002,73.86,73.45,73.54,0.6092607636068237
PSN,PSN251219P00050000,Put,2025-12-19,50.0,0.0,0.95,5.0,9,0.5903361279296876,73.86,73.45,73.54,0.676956404007582
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.3,1.05,1.0,161,0.4909718872070313,73.86,73.45,73.54,0.7446520444083401
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.5,1.3,1.0,588,0.4106504248046875,73.86,73.45,73.54,0.8123476848090982
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.6,2.8,1.0,127,0.42896078857421877,73.86,73.45,73.54,0.8800433252098565
PSN,PSN251219P00070000,Put,2025-12-19,70.0,0.0,0.0,5.0,181,0.0312596875,73.86,73.45,73.54,0.9477389656106147
PSN,PSN251219P00075000,Put,2025-12-19,75.0,3.7,7.3,30.0,41,0.428716650390625,73.86,73.45,73.54,1.0154346060113728
PSN,PSN251219P00080000,Put,2025-12-19,80.0,5.6,9.4,10.0,10,0.3597476135253906,73.86,73.45,73.54,1.083130246412131
PSN,PSN251219P00085000,Put,2025-12-19,85.0,8.9,12.6,3.0,3,0.3147041186523437,73.86,73.45,73.54,1.1508258868128893
PSN,PSN251219P00090000,Put,2025-12-19,90.0,29.0,32.5,1.0,0,1.2863805212402344,73.86,73.45,73.54,1.2185215272136474
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.65039412109375,73.86,73.45,73.54,1.2862171676144056
PSN,PSN251219P00100000,Put,2025-12-19,100.0,25.3,29.1,2.0,2,0.643680321044922,73.86,73.45,73.54,1.353912808015164
PSN,PSN260320C00040000,Call,2026-03-20,40.0,33.5,37.1,1.0,0,0.6911651977539064,73.86,73.45,73.54,1.8465
PSN,PSN260320C00060000,Call,2026-03-20,60.0,16.2,19.3,,1,0.5731243859863282,73.86,73.45,73.54,1.231
PSN,PSN260320C00065000,Call,2026-03-20,65.0,12.3,14.3,1.0,6,0.45935599243164066,73.86,73.45,73.54,1.1363076923076922
PSN,PSN260320C00070000,Call,2026-03-20,70.0,9.7,11.2,1.0,25,0.43994700683593746,73.86,73.45,73.54,1.0551428571428572
PSN,PSN260320C00075000,Call,2026-03-20,75.0,7.3,8.5,1.0,8,0.4211483666992188,73.86,73.45,73.54,0.9848
PSN,PSN260320C00080000,Call,2026-03-20,80.0,4.8,5.6,14.0,39,0.3737245245361328,73.86,73.45,73.54,0.92325
PSN,PSN260320C00085000,Call,2026-03-20,85.0,2.75,3.7,1.0,35,0.35205726074218746,73.86,73.45,73.54,0.8689411764705882
PSN,PSN260320C00090000,Call,2026-03-20,90.0,1.8,2.85,3.0,15,0.3649355499267578,73.86,73.45,73.54,0.8206666666666667
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.95,2.6,1.0,1,0.40064075927734377,73.86,73.45,73.54,0.7774736842105263
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.0,1.05,7.0,117,0.33350275878906255,73.86,73.45,73.54,0.7386
PSN,PSN260320C00105000,Call,2026-03-20,105.0,0.0,0.9,,4,0.3549869189453124,73.86,73.45,73.54,0.7034285714285714
PSN,PSN260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,1,0.12500875,73.86,73.45,73.54,0.6092607636068237
PSN,PSN260320P00055000,Put,2026-03-20,55.0,0.25,2.85,4.0,5,0.5109912182617188,73.86,73.45,73.54,0.7446520444083401
PSN,PSN260320P00060000,Put,2026-03-20,60.0,0.75,3.7,11.0,16,0.4664359997558594,73.86,73.45,73.54,0.8123476848090982
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.3,5.3,,2,0.4519097778320313,73.86,73.45,73.54,0.8800433252098565
PSN,PSN260320P00070000,Put,2026-03-20,70.0,4.5,6.4,5.0,38,0.39380489013671877,73.86,73.45,73.54,0.9477389656106147
PSN,PSN260320P00075000,Put,2026-03-20,75.0,5.2,8.7,2.0,2,0.37720349365234374,73.86,73.45,73.54,1.0154346060113728
PSN,PSN260320P00085000,Put,2026-03-20,85.0,10.3,13.9,,1,0.30322962402343745,73.86,73.45,73.54,1.1508258868128893
