Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,20.9,23.5,2.0,1,5.558596801757812,35.05,32.62,37.83,2.3366666666666664
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,9.9,11.8,1.0,8,1.92578162109375,35.05,32.62,37.83,1.402
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.0,5.4,1.0,841,0.6601596484375001,35.05,32.62,37.83,1.1683333333333332
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.7,0.9,3.0,2900,0.36035795898437495,35.05,32.62,37.83,1.0014285714285713
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.1,5.0,1193,0.5117236328125,35.05,32.62,37.83,0.87625
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.0,0.9,10.0,42,1.1904337353515624,35.05,32.62,37.83,0.7788888888888889
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,5,0.500005,35.05,32.62,37.83,0.701
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.0,1.0,50.0,0,1.8417976660156248,35.05,32.62,37.83,0.6372727272727272
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.0,1.15,50.0,0,2.1572311694335937,35.05,32.62,37.83,0.5841666666666666
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,0.0,0.95,,1,3.46093884765625,35.05,32.62,37.83,0.427960057061341
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,5,2.9101589746093754,35.05,32.62,37.83,0.49928673323823114
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,0.0,1.15,,5,2.566409833984375,35.05,32.62,37.83,0.5706134094151213
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1000.0,4376,2.599612875976563,35.05,32.62,37.83,0.6419400855920114
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,1.12891060546875,35.05,32.62,37.83,0.7132667617689016
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,0.95,2.0,1328,0.9355475195312499,35.05,32.62,37.83,0.855920114122682
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.45,0.6,4.0,700,0.257819921875,35.05,32.62,37.83,0.9985734664764623
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,4.0,5.5,4.0,3,0.8447281152343749,35.05,32.62,37.83,1.1412268188302426
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,7.5,9.8,1.0,0,1.0000000000000003e-05,35.05,32.62,37.83,1.2838801711840229
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,1.35,1.45,1.0,3,0.31201859863281245,35.05,32.62,37.83,1.0014285714285713
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.05,0.25,1.0,3,0.344733115234375,35.05,32.62,37.83,0.87625
TTEK,TTEK251017P00025000,Put,2025-10-17,25.0,0.0,0.75,,3,0.8115253222656249,35.05,32.62,37.83,0.7132667617689016
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.95,1.15,5.0,64,0.2573316455078125,35.05,32.62,37.83,0.9985734664764623
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,4.2,5.1,,2,0.299811689453125,35.05,32.62,37.83,1.1412268188302426
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,10.2,12.3,,1,1.0000000000000003e-05,35.05,32.62,37.83,1.7525
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,8.1,9.1,,2,1.0000000000000003e-05,35.05,32.62,37.83,1.4604166666666665
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,11.1,12.9,2.0,16,0.9008798974609374,35.05,32.62,37.83,1.402
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,0.32520206054687495,35.05,32.62,37.83,1.298148148148148
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,0.0,0.0,10.0,0,1.0000000000000003e-05,35.05,32.62,37.83,1.2517857142857143
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,6.7,7.1,1.0,76,0.477544287109375,35.05,32.62,37.83,1.2086206896551723
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14,0.747072841796875,35.05,32.62,37.83,1.1683333333333332
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.6169471899414063,35.05,32.62,37.83,1.1306451612903226
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,2.4,4.0,,2,0.30274134765625,35.05,32.62,37.83,1.0953125
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.0,7.2,5.0,29,0.702151416015625,35.05,32.62,37.83,1.062121212121212
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,4.3,4.8,10.0,64,0.551762294921875,35.05,32.62,37.83,1.0308823529411764
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,2.4,2.55,1.0,311,0.34229173339843744,35.05,32.62,37.83,1.0014285714285713
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.9,2.15,1.0,16,0.34717449707031245,35.05,32.62,37.83,0.973611111111111
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.45,1.7,1.0,25,0.3371648315429688,35.05,32.62,37.83,0.9472972972972972
