Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH250919C00012500,Call,2025-09-19,12.5,2.4,3.1,,1,0.7421900781249999,15.2,15.18,15.23,1.216
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.5,0.65,5.0,570,0.5205126074218749,15.2,15.18,15.23,1.0133333333333332
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.3,2.0,87,0.7500025,15.2,15.18,15.23,0.8685714285714285
VSH,VSH250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,11,0.8125018749999999,15.2,15.18,15.23,0.76
VSH,VSH250919C00025000,Call,2025-09-19,25.0,0.0,0.75,,4,2.2734418164062498,15.2,15.18,15.23,0.608
VSH,VSH250919P00012500,Put,2025-09-19,12.5,0.0,0.2,3.0,59,0.8828136718749999,15.2,15.18,15.23,0.8223684210526316
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.3,0.5,1.0,3865,0.56836369140625,15.2,15.18,15.23,0.986842105263158
VSH,VSH250919P00017500,Put,2025-09-19,17.5,2.25,2.65,3.0,3,0.7500025,15.2,15.18,15.23,1.1513157894736843
VSH,VSH251017C00012500,Call,2025-10-17,12.5,2.8,2.95,4.0,32,0.5507857421875001,15.2,15.18,15.23,1.216
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.9,1.05,1.0,163,0.481450498046875,15.2,15.18,15.23,1.0133333333333332
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.2,0.3,2.0,185,0.5097705273437501,15.2,15.18,15.23,0.8685714285714285
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.05,0.4,1.0,817,0.70117486328125,15.2,15.18,15.23,0.76
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.05,0.2,6.0,204,0.77929908203125,15.2,15.18,15.23,0.6755555555555556
VSH,VSH251017C00025000,Call,2025-10-17,25.0,0.0,1.35,7.0,9,1.44140904296875,15.2,15.18,15.23,0.608
VSH,VSH251017C00030000,Call,2025-10-17,30.0,0.0,1.35,4.0,8,1.7441419042968749,15.2,15.18,15.23,0.5066666666666666
VSH,VSH251017P00010000,Put,2025-10-17,10.0,0.0,0.95,8.0,78,1.3339877050781246,15.2,15.18,15.23,0.6578947368421053
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.1,0.2,3.0,88,0.52539537109375,15.2,15.18,15.23,0.8223684210526316
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.7,0.85,1.0,95,0.481450498046875,15.2,15.18,15.23,0.986842105263158
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17,0.6650424121093752,15.2,15.18,15.23,1.1513157894736843
VSH,VSH251219C00007500,Call,2025-12-19,7.5,7.5,9.0,5.0,1,1.29297228515625,15.2,15.18,15.23,2.0266666666666664
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.1,3.4,5.0,13,0.5293015820312501,15.2,15.18,15.23,1.216
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.55,1.65,1.0,110,0.48730981445312505,15.2,15.18,15.23,1.0133333333333332
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.6,0.7,2.0,74,0.463872548828125,15.2,15.18,15.23,0.8685714285714285
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.15,0.3,22.0,74,0.47363807617187503,15.2,15.18,15.23,0.76
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.2,1.0,179,0.5371140039062501,15.2,15.18,15.23,0.6755555555555556
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.25,60.0,143,0.5742230078125,15.2,15.18,15.23,0.608
VSH,VSH251219C00030000,Call,2025-12-19,30.0,0.0,0.0,1.0,0,0.2500075,15.2,15.18,15.23,0.5066666666666666
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.87695435546875,15.2,15.18,15.23,0.4342857142857143
VSH,VSH251219P00007500,Put,2025-12-19,7.5,0.0,1.45,,5,1.4277372363281249,15.2,15.18,15.23,0.493421052631579
VSH,VSH251219P00010000,Put,2025-12-19,10.0,0.0,0.5,8.0,65,0.6689486230468751,15.2,15.18,15.23,0.6578947368421053
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.4,0.55,2.0,112,0.5297898583984376,15.2,15.18,15.23,0.8223684210526316
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.25,1.4,2.0,60,0.471684970703125,15.2,15.18,15.23,0.986842105263158
VSH,VSH251219P00017500,Put,2025-12-19,17.5,2.55,2.8,1.0,1,0.39258419921875,15.2,15.18,15.23,1.1513157894736843
VSH,VSH260116C00007500,Call,2026-01-16,7.5,9.4,10.6,1.0,1,2.178715490722656,15.2,15.18,15.23,2.0266666666666664
VSH,VSH260116C00010000,Call,2026-01-16,10.0,5.6,7.4,,7,1.1240278173828124,15.2,15.18,15.23,1.52
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.2,3.6,5.0,8,0.526371923828125,15.2,15.18,15.23,1.216
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.65,1.8,1.0,151,0.47363807617187503,15.2,15.18,15.23,1.0133333333333332
