Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR250919C00030000,Call,2025-09-19,30.0,10.5,12.5,25.0,0,1.6386736816406249,40.795,40.78,40.82,1.3598333333333334
SPR,SPR250919C00034000,Call,2025-09-19,34.0,6.5,8.9,1.0,0,1.2519568652343749,40.795,40.78,40.82,1.1998529411764707
SPR,SPR250919C00035000,Call,2025-09-19,35.0,5.6,7.4,2.0,10,1.0146533642578124,40.795,40.78,40.82,1.1655714285714287
SPR,SPR250919C00036000,Call,2025-09-19,36.0,4.7,6.7,5.0,3,0.9941406835937501,40.795,40.78,40.82,1.1331944444444444
SPR,SPR250919C00037000,Call,2025-09-19,37.0,3.7,4.1,2.0,171,0.5556685058593751,40.795,40.78,40.82,1.1025675675675677
SPR,SPR250919C00038000,Call,2025-09-19,38.0,0.0,0.0,,4,1.0000000000000003e-05,40.795,40.78,40.82,1.0735526315789474
SPR,SPR250919C00040000,Call,2025-09-19,40.0,0.0,3.4,2.0,16,1.0683640332031252,40.795,40.78,40.82,1.019875
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.2,2.4,1.0,19,0.883790224609375,40.795,40.78,40.82,0.995
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.0,0.75,3.0,4,0.44043528320312497,40.795,40.78,40.82,0.9713095238095238
SPR,SPR250919C00043000,Call,2025-09-19,43.0,0.0,0.75,1.0,1,0.5585981640625001,40.795,40.78,40.82,0.9487209302325582
SPR,SPR250919C00044000,Call,2025-09-19,44.0,0.0,0.75,,5,0.6640658593750002,40.795,40.78,40.82,0.927159090909091
SPR,SPR250919C00045000,Call,2025-09-19,45.0,0.0,0.5,,5,0.50586431640625,40.795,40.78,40.82,0.9065555555555556
SPR,SPR250919C00046000,Call,2025-09-19,46.0,0.0,0.75,,5,0.659183095703125,40.795,40.78,40.82,0.8868478260869566
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,0.75,,77,0.73437765625,40.795,40.78,40.82,0.8679787234042553
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,0.75,,52,0.80664255859375,40.795,40.78,40.82,0.8498958333333334
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,1.0,55,1.0224658251953125,40.795,40.78,40.82,0.8159000000000001
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,1.0,10.0,35,1.1220747021484376,40.795,40.78,40.82,0.8089226620909424
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,1.0,7.0,67,1.0078174609375,40.795,40.78,40.82,0.8334354700330923
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,1.0,7.0,46,0.8945323046874999,40.795,40.78,40.82,0.857948277975242
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,13.0,73,0.42188078125,40.795,40.78,40.82,0.8824610859173918
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.05,30.0,171,0.3437565625,40.795,40.78,40.82,0.9069738938595415
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.35,15.0,105,0.47461462890625,40.795,40.78,40.82,0.9314867018016914
SPR,SPR250919P00039000,Put,2025-09-19,39.0,0.0,0.75,,2,0.5351608984375,40.795,40.78,40.82,0.9559995097438411
SPR,SPR250919P00040000,Put,2025-09-19,40.0,0.0,0.75,1.0,4,0.3940490283203125,40.795,40.78,40.82,0.9805123176859909
SPR,SPR250919P00041000,Put,2025-09-19,41.0,0.0,0.0,1.0,0,1.0000000000000003e-05,40.795,40.78,40.82,1.0050251256281406
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,1.0000000000000003e-05,40.795,40.78,40.82,1.27484375
SPR,SPR251017C00035000,Call,2025-10-17,35.0,5.7,7.8,21.0,47,0.6098671826171876,40.795,40.78,40.82,1.1655714285714287
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43,0.6284216845703126,40.795,40.78,40.82,1.1331944444444444
SPR,SPR251017C00037000,Call,2025-10-17,37.0,3.8,5.4,2.0,21,0.6215858154296876,40.795,40.78,40.82,1.1025675675675677
SPR,SPR251017C00038000,Call,2025-10-17,38.0,2.3,3.9,1.0,27,0.43457596679687505,40.795,40.78,40.82,1.0735526315789474
SPR,SPR251017C00039000,Call,2025-10-17,39.0,0.6,4.4,1.0,5,0.6601596484375001,40.795,40.78,40.82,1.046025641025641
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.4,2.35,1.0,69,0.3657289990234375,40.795,40.78,40.82,1.019875
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.0,3.2,8.0,17,0.6201209863281252,40.795,40.78,40.82,0.995
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.0,3.3,1.0,14,0.7189969506835938,40.795,40.78,40.82,0.9713095238095238
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.0,10.0,34,0.348639326171875,40.795,40.78,40.82,0.9487209302325582
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,3.0,10,0.34180345703125,40.795,40.78,40.82,0.9065555555555556
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.0,0.7,,8,0.43945873046875,40.795,40.78,40.82,0.8868478260869566
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.0,2.15,1.0,5,0.7050810742187501,40.795,40.78,40.82,0.8159000000000001
SPR,SPR251017P00015000,Put,2025-10-17,15.0,0.0,2.15,,5,2.5390661523437497,40.795,40.78,40.82,0.3676921191322466
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,1.0078174609375,40.795,40.78,40.82,0.49025615884299545
