Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,107.5,111.3,,0.0,1.6601579492187502,278.29,199.21,347.21,1.637
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,102.1,106.6,1.0,1.0,1.562013908691406,278.29,199.21,347.21,1.5902285714285715
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,47.5,51.9,2.0,46.0,0.8061542822265625,278.29,199.21,347.21,1.2099565217391306
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,37.5,42.1,4.0,14.0,0.6774934594726563,278.29,199.21,347.21,1.1595416666666667
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,28.7,31.8,5.0,20.0,0.5808147387695313,278.29,199.21,347.21,1.1131600000000001
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,19.3,22.6,3.0,53.0,0.5986368261718751,278.29,199.21,347.21,1.0703461538461538
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,13.0,14.9,7.0,46.0,0.5387009020996094,278.29,199.21,347.21,1.0307037037037037
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,6.7,9.1,2.0,138.0,0.5139208764648437,278.29,199.21,347.21,0.9938928571428572
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,3.0,4.1,1.0,25.0,0.44397528686523435,278.29,199.21,347.21,0.9596206896551724
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,1.35,2.3,1.0,3.0,0.471684970703125,278.29,199.21,347.21,0.9276333333333334
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.55,2.2,1.0,3.0,0.5070850073242188,278.29,199.21,347.21,0.8977096774193549
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.0,0.0,,2.0,0.12500875,278.29,199.21,347.21,0.86965625
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.0,2.25,,1.0,0.6711458666992189,278.29,199.21,347.21,0.8433030303030303
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.0,0.0,,1.0,0.2500075,278.29,199.21,347.21,0.8185
NVMI,NVMI250919P00185000,Put,2025-09-19,185.0,0.0,2.15,,1.0,1.4057646899414062,278.29,199.21,347.21,0.664774156455496
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,0.0,0.0,,1.0,0.500005,278.29,199.21,347.21,0.6827410255488878
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,0.0,1.35,4.0,4.0,1.1445355273437499,278.29,199.21,347.21,0.7007078946422796
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,0.0,1.35,3.0,3.0,1.0751999365234377,278.29,199.21,347.21,0.7186747637356714
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,0.05,1.4,6.0,8.0,0.9526371923828124,278.29,199.21,347.21,0.754608501922455
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.0,1.4,20.0,46.0,0.81445498046875,278.29,199.21,347.21,0.7905422401092385
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.0,1.55,2.0,111.0,0.70117486328125,278.29,199.21,347.21,0.826475978296022
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,0.0,1.3,3.0,12.0,0.5512740185546876,278.29,199.21,347.21,0.8624097164828056
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.6,1.8,19.0,36.0,0.5007374145507812,278.29,199.21,347.21,0.8983434546695892
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,1.75,2.75,4.0,108.0,0.4897511962890626,278.29,199.21,347.21,0.9342771928563728
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,3.9,5.5,9.0,70.0,0.4766898034667969,278.29,199.21,347.21,0.9702109310431564
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,7.5,9.8,3.0,25.0,0.461492201538086,278.29,199.21,347.21,1.0061446692299398
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,13.8,16.0,1.0,36.0,0.4552056433105469,278.29,199.21,347.21,1.0420784074167235
NVMI,NVMI250919P00300000,Put,2025-09-19,300.0,22.0,24.6,20.0,20.0,0.5151415673828125,278.29,199.21,347.21,1.078012145603507
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,62.6,65.6,,0.0,1.9340823608398439,278.29,199.21,347.21,1.1498796219770742
NVMI,NVMI250919P00330000,Put,2025-09-19,330.0,48.8,53.0,1.0,0.0,0.6936065795898438,278.29,199.21,347.21,1.1858133601638579
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,85.9,88.9,,0.0,2.3920938635253903,278.29,199.21,347.21,1.2217470983506413
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,84.7,88.1,,0.0,1.8984380078125,278.29,199.21,347.21,1.2576808365374248
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,104.5,108.1,,0.0,2.112431476745605,278.29,199.21,347.21,1.329548312910992
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,69.0,72.9,,2.0,0.6831086376953126,278.29,199.21,347.21,1.3251904761904763
NVMI,NVMI251017C00220000,Call,2025-10-17,220.0,59.3,63.0,,15.0,0.608524422607422,278.29,199.21,347.21,1.2649545454545454
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,50.1,54.6,,15.0,0.5856975024414062,278.29,199.21,347.21,1.2099565217391306
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,33.5,36.0,1.0,9.0,0.5387619366455079,278.29,199.21,347.21,1.1131600000000001
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,26.0,29.6,3.0,18.0,0.5443771148681642,278.29,199.21,347.21,1.0703461538461538
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,19.3,22.8,7.0,44.0,0.5141039801025391,278.29,199.21,347.21,1.0307037037037037
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,14.1,16.2,1.0,11.0,0.46857220886230466,278.29,199.21,347.21,0.9938928571428572
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,9.6,12.2,1.0,1.0,0.47095255615234377,278.29,199.21,347.21,0.9596206896551724
NVMI,NVMI251017P00165000,Put,2025-10-17,165.0,0.0,2.3,,5.0,0.9338385522460937,278.29,199.21,347.21,0.5929066800819289
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,0.0,1.55,,1.0,0.8249529223632811,278.29,199.21,347.21,0.6108735491753207
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,0.0,2.4,,1.0,0.8500991552734375,278.29,199.21,347.21,0.6288404182687124
NVMI,NVMI251017P00195000,Put,2025-10-17,195.0,0.0,1.85,5.0,5.0,0.6452672192382812,278.29,199.21,347.21,0.7007078946422796
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.2,0.7,1.0,57.0,0.5314988256835937,278.29,199.21,347.21,0.7186747637356714
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,3.3,95.0,94.0,0.6043740734863283,278.29,199.21,347.21,0.754608501922455
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,1.05,2.0,3.0,23.0,0.5140429455566407,278.29,199.21,347.21,0.7905422401092385
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,1.45,4.4,4.0,4.0,0.5258836474609375,278.29,199.21,347.21,0.826475978296022
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,2.75,4.4,1.0,2.0,0.5094043200683593,278.29,199.21,347.21,0.8624097164828056
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,4.4,5.7,3.0,3.0,0.46619186157226566,278.29,199.21,347.21,0.8983434546695892
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,7.1,9.4,4.0,13.0,0.48517360534667964,278.29,199.21,347.21,0.9342771928563728
