Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919C00100000,Call,2025-09-19,100.0,7.7,10.3,1.0,1,0.7993184130859375,105.72,105.65,105.71,1.0572
POST,POST250919C00105000,Call,2025-09-19,105.0,1.85,2.3,1.0,4,0.2629468237304688,105.72,105.65,105.71,1.006857142857143
POST,POST250919C00110000,Call,2025-09-19,110.0,0.2,0.4,1.0,40,0.23780059082031246,105.72,105.65,105.71,0.9610909090909091
POST,POST250919C00115000,Call,2025-09-19,115.0,0.0,0.55,3.0,34,0.4335994140625,105.72,105.65,105.71,0.9193043478260869
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,76,0.5214891601562499,105.72,105.65,105.71,0.881
POST,POST250919C00125000,Call,2025-09-19,125.0,0.0,0.4,2.0,2,0.5634809277343751,105.72,105.65,105.71,0.84576
POST,POST250919C00130000,Call,2025-09-19,130.0,0.0,0.0,5.0,0,0.2500075,105.72,105.65,105.71,0.8132307692307692
POST,POST250919C00135000,Call,2025-09-19,135.0,0.4,1.9,,1,1.119145029296875,105.72,105.65,105.71,0.7831111111111111
POST,POST250919C00140000,Call,2025-09-19,140.0,0.0,0.8,3.0,3,0.9677737597656251,105.72,105.65,105.71,0.7551428571428571
POST,POST250919C00145000,Call,2025-09-19,145.0,0.05,1.7,,1,1.2529334228515623,105.72,105.65,105.71,0.729103448275862
POST,POST250919C00170000,Call,2025-09-19,170.0,0.0,2.15,1.0,1,1.7695324023437498,105.72,105.65,105.71,0.6218823529411764
POST,POST250919P00060000,Put,2025-09-19,60.0,0.0,1.45,,1,2.0888719653320305,105.72,105.65,105.71,0.5675368898978433
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,0.92773509765625,105.72,105.65,105.71,0.7567158531971245
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.57812921875,105.72,105.65,105.71,0.8040105940219447
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,1.35,53.0,53,0.754885263671875,105.72,105.65,105.71,0.8513053348467651
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,1.45,107.0,110,0.5747112841796875,105.72,105.65,105.71,0.8986000756715853
POST,POST250919P00100000,Put,2025-09-19,100.0,0.15,0.45,1.0,18,0.31445998046874996,105.72,105.65,105.71,0.9458948164964056
POST,POST250919P00105000,Put,2025-09-19,105.0,1.05,1.4,1.0,20,0.23804472900390622,105.72,105.65,105.71,0.9931895573212259
POST,POST250919P00110000,Put,2025-09-19,110.0,2.65,4.9,1.0,0,0.2815013256835937,105.72,105.65,105.71,1.0404842981460463
POST,POST250919P00115000,Put,2025-09-19,115.0,8.1,10.7,1.0,8,0.6108437353515627,105.72,105.65,105.71,1.0877790389708664
POST,POST250919P00120000,Put,2025-09-19,120.0,5.0,8.1,2.0,0,1.0000000000000003e-05,105.72,105.65,105.71,1.1350737797956867
POST,POST251017C00095000,Call,2025-10-17,95.0,10.4,13.9,1.0,1,0.5610395458984375,105.72,105.65,105.71,1.1128421052631579
POST,POST251017C00110000,Call,2025-10-17,110.0,1.0,1.65,8.0,14,0.23938748901367185,105.72,105.65,105.71,0.9610909090909091
POST,POST251017C00115000,Call,2025-10-17,115.0,0.4,0.7,4.0,6,0.249030947265625,105.72,105.65,105.71,0.9193043478260869
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,1.55,23.0,22,0.4265194067382813,105.72,105.65,105.71,0.881
POST,POST251017P00100000,Put,2025-10-17,100.0,0.8,1.35,2.0,8,0.2602613037109375,105.72,105.65,105.71,0.9458948164964056
POST,POST251017P00105000,Put,2025-10-17,105.0,2.05,2.65,5.0,11,0.2181474670410156,105.72,105.65,105.71,0.9931895573212259
POST,POST251017P00110000,Put,2025-10-17,110.0,4.9,5.6,16.0,18,0.2122881506347656,105.72,105.65,105.71,1.0404842981460463
POST,POST251121C00115000,Call,2025-11-21,115.0,1.15,1.9,10.0,10,0.26746338012695314,105.72,105.65,105.71,0.9193043478260869
POST,POST251121C00120000,Call,2025-11-21,120.0,0.45,1.05,,1,0.2699047619628906,105.72,105.65,105.71,0.881
POST,POST251121C00130000,Call,2025-11-21,130.0,0.0,1.5,,1,0.4167538793945312,105.72,105.65,105.71,0.8132307692307692
POST,POST251121P00070000,Put,2025-11-21,70.0,0.0,1.6,,1,0.6320837573242188,105.72,105.65,105.71,0.6621263715474839
POST,POST251121P00105000,Put,2025-11-21,105.0,3.1,4.0,,1,0.2299881689453125,105.72,105.65,105.71,0.9931895573212259
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,1.7723400054931637,105.72,105.65,105.71,1.762
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1,1.4083281536865235,105.72,105.65,105.71,1.6264615384615384
POST,POST251219C00100000,Call,2025-12-19,100.0,9.0,10.2,1.0,4,0.32166205688476557,105.72,105.65,105.71,1.0572
POST,POST251219C00105000,Call,2025-12-19,105.0,5.9,10.0,2.0,1,0.43457596679687505,105.72,105.65,105.71,1.006857142857143
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1,0.8383194879150391,105.72,105.65,105.71,0.9610909090909091
POST,POST251219C00115000,Call,2025-12-19,115.0,1.55,3.5,1.0,103,0.3103096313476562,105.72,105.65,105.71,0.9193043478260869
POST,POST251219C00120000,Call,2025-12-19,120.0,0.7,1.5,1.0,99,0.26050544189453123,105.72,105.65,105.71,0.881
POST,POST251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,18,0.062509375,105.72,105.65,105.71,0.84576
POST,POST251219C00130000,Call,2025-12-19,130.0,0.0,0.0,,1,0.062509375,105.72,105.65,105.71,0.8132307692307692
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5,0.47400428344726564,105.72,105.65,105.71,0.7831111111111111
POST,POST251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,9,0.12500875,105.72,105.65,105.71,0.7551428571428571
POST,POST251219C00145000,Call,2025-12-19,145.0,0.0,0.0,50.0,142,0.12500875,105.72,105.65,105.71,0.729103448275862
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.4880422290039063,105.72,105.65,105.71,0.6820645161290323
POST,POST251219C00165000,Call,2025-12-19,165.0,0.0,0.0,,1,0.12500875,105.72,105.65,105.71,0.6407272727272727
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,1.35,1.0,11,0.5278367529296876,105.72,105.65,105.71,0.6218823529411764
POST,POST251219P00060000,Put,2025-12-19,60.0,0.05,2.35,1.0,2,0.7709983837890625,105.72,105.65,105.71,0.5675368898978433
POST,POST251219P00065000,Put,2025-12-19,65.0,0.0,0.0,,1,0.2500075,105.72,105.65,105.71,0.6148316307226637
POST,POST251219P00070000,Put,2025-12-19,70.0,0.0,1.65,,1,0.5424850439453126,105.72,105.65,105.71,0.6621263715474839
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,1.75,1.0,8,0.57617611328125,105.72,105.65,105.71,0.7094211123723042
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,1.85,1.0,8,0.5034229345703125,105.72,105.65,105.71,0.7567158531971245
POST,POST251219P00085000,Put,2025-12-19,85.0,0.0,0.0,1.0,11,0.12500875,105.72,105.65,105.71,0.8040105940219447
POST,POST251219P00090000,Put,2025-12-19,90.0,0.6,1.5,1.0,98,0.3198310205078124,105.72,105.65,105.71,0.8513053348467651
POST,POST251219P00095000,Put,2025-12-19,95.0,1.2,1.7,1.0,701,0.25879647460937505,105.72,105.65,105.71,0.8986000756715853
POST,POST251219P00100000,Put,2025-12-19,100.0,2.0,3.2,1.0,27,0.2585523364257813,105.72,105.65,105.71,0.9458948164964056
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395,0.26367923828125,105.72,105.65,105.71,0.9931895573212259
POST,POST251219P00110000,Put,2025-12-19,110.0,6.5,8.6,1.0,5,0.27417718017578124,105.72,105.65,105.71,1.0404842981460463
POST,POST251219P00115000,Put,2025-12-19,115.0,9.5,10.9,1.0,3,0.2122881506347656,105.72,105.65,105.71,1.0877790389708664
POST,POST260116C00105000,Call,2026-01-16,105.0,6.5,10.4,,2,0.4009459320068359,105.72,105.65,105.71,1.006857142857143
POST,POST260116C00110000,Call,2026-01-16,110.0,3.4,7.5,1.0,4,0.370123486328125,105.72,105.65,105.71,0.9610909090909091
POST,POST260116C00115000,Call,2026-01-16,115.0,1.4,5.5,10.0,12,0.3594424407958984,105.72,105.65,105.71,0.9193043478260869
POST,POST260116C00120000,Call,2026-01-16,120.0,0.95,1.6,1.0,15,0.23645783081054686,105.72,105.65,105.71,0.881
POST,POST260116C00125000,Call,2026-01-16,125.0,0.45,2.25,1.0,4,0.31763377685546873,105.72,105.65,105.71,0.84576
POST,POST260116C00130000,Call,2026-01-16,130.0,0.2,1.5,2.0,42,0.3143379113769531,105.72,105.65,105.71,0.8132307692307692
POST,POST260116C00135000,Call,2026-01-16,135.0,0.0,2.4,,1,0.40833111206054684,105.72,105.65,105.71,0.7831111111111111
POST,POST260116C00155000,Call,2026-01-16,155.0,0.0,2.25,,1,0.5328415856933593,105.72,105.65,105.71,0.6820645161290323
POST,POST260116P00075000,Put,2026-01-16,75.0,0.0,1.85,,1,0.5192919165039063,105.72,105.65,105.71,0.7094211123723042
