Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,3.4,4.1,2.0,6.0,5.531253085937499,7.535,7.54,7.55,1.88375
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.5,1.6,22.0,395.0,1.2500037499999999,7.535,7.54,7.55,1.2558333333333334
FSLY,FSLY250912C00006500,Call,2025-09-12,6.5,0.9,1.35,3.0,2.0,1.4375028125,7.535,7.54,7.55,1.1592307692307693
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.55,0.6,4.0,482.0,0.6796907031250001,7.535,7.54,7.55,1.0764285714285715
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,0.15,0.2,13.0,419.0,0.500005,7.535,7.54,7.55,1.0046666666666666
FSLY,FSLY250912C00008000,Call,2025-09-12,8.0,0.0,0.05,1.0,445.0,0.500005,7.535,7.54,7.55,0.941875
FSLY,FSLY250912C00008500,Call,2025-09-12,8.5,0.0,0.15,13.0,38.0,1.125004375,7.535,7.54,7.55,0.8864705882352941
FSLY,FSLY250912C00009000,Call,2025-09-12,9.0,0.0,0.05,1.0,13.0,1.09375453125,7.535,7.54,7.55,0.8372222222222222
FSLY,FSLY250912P00005000,Put,2025-09-12,5.0,0.0,0.05,,1.0,2.281254296875,7.535,7.54,7.55,0.6635700066357001
FSLY,FSLY250912P00006000,Put,2025-09-12,6.0,0.0,0.2,2.0,5.0,2.0156299609375,7.535,7.54,7.55,0.79628400796284
FSLY,FSLY250912P00006500,Put,2025-09-12,6.5,0.0,0.05,2.0,14.0,0.98437515625,7.535,7.54,7.55,0.86264100862641
FSLY,FSLY250912P00007000,Put,2025-09-12,7.0,0.0,0.1,4.0,102.0,0.73437765625,7.535,7.54,7.55,0.9289980092899801
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,0.1,0.2,8.0,89.0,0.5312546875,7.535,7.54,7.55,0.9953550099535501
FSLY,FSLY250912P00008000,Put,2025-09-12,8.0,0.45,0.55,1.0,5.0,0.5546919531250001,7.535,7.54,7.55,1.06171201061712
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,5.0,5.3,5.0,6.0,4.500004375,7.535,7.54,7.55,3.0140000000000002
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,2.45,2.6,5.0,245.0,1.6875015625,7.535,7.54,7.55,1.5070000000000001
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.4,1.6,1.0,23.0,1.0625046875000002,7.535,7.54,7.55,1.2558333333333334
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,0.9,1.1,1.0,24.0,0.773439765625,7.535,7.54,7.55,1.1592307692307693
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.5,0.65,2.0,30.0,0.6210975390625001,7.535,7.54,7.55,1.0764285714285715
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.25,0.35,9.0,6281.0,0.5429733203125001,7.535,7.54,7.55,1.0046666666666666
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.1,0.15,3.0,254.0,0.5625043750000001,7.535,7.54,7.55,0.941875
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.0,0.05,2.0,85.0,0.5937540625000001,7.535,7.54,7.55,0.8864705882352941
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,0.0,0.05,3.0,31.0,0.6640658593750002,7.535,7.54,7.55,0.8372222222222222
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.0,0.75,20.0,21.0,1.859375703125,7.535,7.54,7.55,0.7931578947368422
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,3.0,2110.0,0.9531254687499999,7.535,7.54,7.55,0.7535000000000001
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.0,0.05,2.0,477.0,1.5000025,7.535,7.54,7.55,0.6028
FSLY,FSLY250919C00015000,Call,2025-09-19,15.0,0.0,0.1,2.0,69.0,2.156254609375,7.535,7.54,7.55,0.5023333333333333
FSLY,FSLY250919C00017500,Call,2025-09-19,17.5,0.0,0.75,5.0,23.0,3.8789065527343753,7.535,7.54,7.55,0.4305714285714286
FSLY,FSLY250919C00020000,Call,2025-09-19,20.0,0.0,0.2,136.0,337.0,3.1718770703125,7.535,7.54,7.55,0.37675000000000003
FSLY,FSLY250919P00002500,Put,2025-09-19,2.5,0.0,0.25,10.0,43.0,4.5937542578125,7.535,7.54,7.55,0.33178500331785005
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.0,0.15,1.0,2007.0,1.75000125,7.535,7.54,7.55,0.6635700066357001
FSLY,FSLY250919P00006000,Put,2025-09-19,6.0,0.0,0.2,,1.0,1.2109414453124998,7.535,7.54,7.55,0.79628400796284
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,0.0,0.1,3.0,45.0,0.7187528125,7.535,7.54,7.55,0.86264100862641
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.05,0.15,2.0,119.0,0.5820354296875,7.535,7.54,7.55,0.9289980092899801
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.2,0.3,1.0,1016.0,0.5117236328125,7.535,7.54,7.55,0.9953550099535501
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.55,0.6,17.0,80.0,0.5273484765625001,7.535,7.54,7.55,1.06171201061712
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,0.95,1.15,2.0,2.0,0.710940390625,7.535,7.54,7.55,1.1280690112806901
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,1.45,1.6,,3.0,0.8203142968749999,7.535,7.54,7.55,1.19442601194426
