Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,18.7,22.5,2.0,163.0,1.0000000000000003e-05,56.98,0.0,0.0,1.7532307692307691
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,20.9,23.8,2.0,9.0,1.818360283203125,56.98,0.0,0.0,1.628
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,18.6,20.3,11.0,159.0,1.958984580078125,56.98,0.0,0.0,1.5194666666666665
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,15.7,19.1,1.0,23.0,1.439455927734375,56.98,0.0,0.0,1.4244999999999999
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,13.2,16.3,2.0,28.0,1.115238798828125,56.98,0.0,0.0,1.3407058823529412
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,11.8,13.3,1.0,30.0,1.140629296875,56.98,0.0,0.0,1.2662222222222221
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,9.6,9.8,1.0,211.0,0.727541787109375,56.98,0.0,0.0,1.199578947368421
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,6.9,7.5,1.0,284.0,0.5634809277343751,56.98,0.0,0.0,1.1396
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,4.7,5.1,1.0,215.0,0.570316796875,56.98,0.0,0.0,1.0853333333333333
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,2.7,2.95,5.0,231.0,0.46143116699218756,56.98,0.0,0.0,1.036
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,1.15,1.3,10.0,233.0,0.39014281738281253,56.98,0.0,0.0,0.9909565217391304
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.4,0.5,2.0,126.0,0.387701435546875,56.98,0.0,0.0,0.9496666666666667
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,0.05,0.2,2.0,74.0,0.414068359375,56.98,0.0,0.0,0.9116799999999999
PEGA,PEGA250919C00065000,Call,2025-09-19,65.0,0.0,0.75,6.0,97.0,0.632816171875,56.98,0.0,0.0,0.8766153846153846
PEGA,PEGA250919C00067500,Call,2025-09-19,67.5,0.0,0.75,8.0,34.0,0.754885263671875,56.98,0.0,0.0,0.8441481481481481
PEGA,PEGA250919C00070000,Call,2025-09-19,70.0,0.0,0.75,1.0,12.0,0.867188828125,56.98,0.0,0.0,0.814
PEGA,PEGA250919C00075000,Call,2025-09-19,75.0,0.0,2.15,3.0,7.0,1.4228544482421874,56.98,0.0,0.0,0.7597333333333333
PEGA,PEGA250919C00077500,Call,2025-09-19,77.5,,,,,0.0,56.98,0.0,0.0,0.7352258064516128
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,23.8,25.3,13.0,17.0,8.021977642517088,56.98,0.0,0.0,0.7122499999999999
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,6.708985988769531,56.98,0.0,0.0,0.6703529411764706
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,6.401857466430665,56.98,0.0,0.0,0.6331111111111111
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,5.463870357666016,56.98,0.0,0.0,0.5997894736842105
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,4.960941298828125,56.98,0.0,0.0,0.5698
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,4.440922417602539,56.98,0.0,0.0,0.5426666666666666
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,4.172368065795898,56.98,0.0,0.0,0.518
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,3.8842776330566404,56.98,0.0,0.0,0.4954782608695652
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,3.551758933105469,56.98,0.0,0.0,0.47483333333333333
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,1.7,4.4,1.0,1.0,3.7929692675781252,56.98,0.0,0.0,0.45583999999999997
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,1.0,0.500005,56.98,0.0,0.0,0.4383076923076923
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.0,3.2,1.0,1.0,3.3974624438476564,56.98,0.0,0.0,0.42207407407407405
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.0,2.7,,1.0,3.5390636523437498,56.98,0.0,0.0,0.37986666666666663
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.0,2.6,1.0,3.0,3.5927744555664063,56.98,0.0,0.0,0.3676129032258064
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.0,2.3,2.0,0.0,3.5800791748046876,56.98,0.0,0.0,0.35612499999999997
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,,,,,0.0,56.98,0.0,0.0,0.4387504387504388
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,,,,,0.0,56.98,0.0,0.0,0.5265005265005265
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,,,,,0.0,56.98,0.0,0.0,0.5703755703755704
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,0.0,0.3,4.0,120.0,1.5234398828124998,56.98,0.0,0.0,0.6142506142506143
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,0.3,2.0,856.0,1.3359408203124996,56.98,0.0,0.0,0.6581256581256582
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.05,5.0,1112.0,0.87500125,56.98,0.0,0.0,0.7020007020007021
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.05,2.0,705.0,0.7421900781249999,56.98,0.0,0.0,0.7458757458757459
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.1,20.0,238.0,0.6796907031250001,56.98,0.0,0.0,0.7897507897507898
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.0,0.15,6.0,182.0,0.5820354296875,56.98,0.0,0.0,0.8336258336258336
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.05,0.5,16.0,298.0,0.5976602734375001,56.98,0.0,0.0,0.8775008775008776
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,0.15,0.3,12.0,134.0,0.43848217773437503,56.98,0.0,0.0,0.9213759213759214
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.55,0.65,2.0,122.0,0.36817038085937503,56.98,0.0,0.0,0.9652509652509653
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,1.45,1.6,1.0,47.0,0.33399103515625,56.98,0.0,0.0,1.0091260091260092
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,3.1,3.3,2.0,25.0,0.3086006640625,56.98,0.0,0.0,1.053001053001053
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,3.9,6.2,2.0,1.0,0.6152382226562501,56.98,0.0,0.0,1.0968760968760969
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.25,2.9,4.0,5.0,1.0000000000000003e-05,56.98,0.0,0.0,1.1407511407511408
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000003e-05,56.98,0.0,0.0,1.2285012285012287
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,3.1420919885253906,56.98,0.0,0.0,1.3162513162513163
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,25.4,29.3,4.0,2.0,2.7163118029785154,56.98,0.0,0.0,1.4040014040014042
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000003e-05,56.98,0.0,0.0,1.4917514917514918
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000003e-05,56.98,0.0,0.0,1.5795015795015797
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000003e-05,56.98,0.0,0.0,1.6672516672516673
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000003e-05,56.98,0.0,0.0,1.7550017550017551
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,,27.0,1.0000000000000003e-05,56.98,0.0,0.0,1.8427518427518428
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,20.1,21.4,1.0,1.0,1.0000000000000003e-05,56.98,0.0,0.0,1.9305019305019306
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,25.5,29.5,,2.0,1.0000000000000003e-05,56.98,0.0,0.0,2.1937521937521938
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,7.6,8.4,6.0,8.0,0.5710492114257812,56.98,0.0,0.0,1.1396
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,3.8,4.2,3.0,24.0,0.42627526855468756,56.98,0.0,0.0,1.036
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.5,1.7,1.0,79.0,0.389654541015625,56.98,0.0,0.0,0.9496666666666667
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.35,0.6,11.0,12.0,0.38867798828125,56.98,0.0,0.0,0.8766153846153846
PEGA,PEGA251017C00070000,Call,2025-10-17,70.0,0.0,0.7,3.0,7.0,0.5473678076171876,56.98,0.0,0.0,0.814
PEGA,PEGA251017P00040000,Put,2025-10-17,40.0,0.0,0.2,,4.0,0.5722699023437501,56.98,0.0,0.0,0.7020007020007021
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,0.0,0.75,1.0,12.0,0.5400436621093752,56.98,0.0,0.0,0.7897507897507898
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,0.4,0.6,2.0,5.0,0.40430283203125,56.98,0.0,0.0,0.8775008775008776
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,1.55,1.8,1.0,18.0,0.36646141357421874,56.98,0.0,0.0,0.9652509652509653
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,,,,,0.0,56.98,0.0,0.0,1.628
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,12.5,16.2,,2.0,1.0000000000000003e-05,56.98,0.0,0.0,1.5194666666666665
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,13.9,16.3,1.0,1.0,1.0000000000000003e-05,56.98,0.0,0.0,1.4244999999999999
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,15.0,17.5,1.0,16.0,0.6411168701171875,56.98,0.0,0.0,1.3407058823529412
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,13.3,15.6,1.0,36.0,0.6438023901367188,56.98,0.0,0.0,1.2662222222222221
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,11.4,12.9,2.0,9.0,0.5764202514648438,56.98,0.0,0.0,1.199578947368421
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,9.6,10.1,2.0,66.0,0.5067188000488281,56.98,0.0,0.0,1.1396
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,7.9,8.4,10.0,123.0,0.5119677709960937,56.98,0.0,0.0,1.0853333333333333
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,6.4,6.8,1.0,43.0,0.4887746435546876,56.98,0.0,0.0,1.036
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,5.2,5.6,6.0,45.0,0.48633326171875,56.98,0.0,0.0,0.9909565217391304
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,4.1,4.2,14.0,50.0,0.4534966760253906,56.98,0.0,0.0,0.9496666666666667
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,3.1,3.3,2.0,20.0,0.44861391235351555,56.98,0.0,0.0,0.9116799999999999
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,2.25,2.55,1.0,112.0,0.44336494140625,56.98,0.0,0.0,0.8766153846153846
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.65,2.0,2.0,14.0,0.44434149414062496,56.98,0.0,0.0,0.8441481481481481
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.3,1.55,2.0,46.0,0.44434149414062496,56.98,0.0,0.0,0.814
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,0.95,1.2,2.0,14.0,0.445318046875,56.98,0.0,0.0,0.7859310344827586
PEGA,PEGA251219C00075000,Call,2025-12-19,75.0,0.2,2.25,1.0,1.0,0.6055947644042969,56.98,0.0,0.0,0.7597333333333333
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,23.3,26.3,10.0,8.0,2.733889884033203,56.98,0.0,0.0,0.6703529411764706
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,0.0,0.95,1.0,1.0,0.5410202148437502,56.98,0.0,0.0,0.6331111111111111
PEGA,PEGA251219C00095000,Call,2025-12-19,95.0,15.9,18.4,1.0,2.0,2.2031294921874993,56.98,0.0,0.0,0.5997894736842105
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,1.9566652557373045,56.98,0.0,0.0,0.5698
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.8264168835449217,56.98,0.0,0.0,0.5426666666666666
