Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.4,0.55,10.0,132.0,2.2500043749999996,0.971,0.965,0.971,1.942
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.0,0.05,346.0,6950.0,0.5625043750000001,0.971,0.965,0.971,0.971
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5161.0,2.1250046874999997,0.971,0.965,0.971,0.6473333333333333
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.0,0.05,40.0,421.0,2.93750265625,0.971,0.965,0.971,0.4855
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,12.0,28.0,4.687504140625,0.971,0.965,0.971,0.32366666666666666
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,101.0,4.687504140625,0.971,0.965,0.971,0.24275
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,0.0,0.05,1.0,255.0,3.3750015624999996,0.971,0.965,0.971,0.5149330587023687
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.05,0.15,20.0,3267.0,1.2500037499999999,0.971,0.965,0.971,1.0298661174047374
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.4,0.6,5.0,116.0,3.031252421875,0.971,0.965,0.971,1.544799176107106
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,0.9,1.15,2.0,0.0,4.843753945312499,0.971,0.965,0.971,2.059732234809475
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,1.95,2.1,4.0,3.0,5.1562535546875,0.971,0.965,0.971,3.089598352214212
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,2.95,3.1,10.0,10.0,5.937502578125001,0.971,0.965,0.971,4.11946446961895
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.4,0.55,1.0,273.0,1.125004375,0.971,0.965,0.971,1.942
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.15,3.0,1083.0,1.09375453125,0.971,0.965,0.971,0.971
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.1,5.0,1552.0,1.40625296875,0.971,0.965,0.971,0.6473333333333333
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.1,1.0,640.0,1.890625546875,0.971,0.965,0.971,0.4855
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.0,0.05,1.0,448.0,2.1250046874999997,0.971,0.965,0.971,0.32366666666666666
LPSN,LPSN251017C00004000,Call,2025-10-17,4.0,0.0,0.05,500.0,1724.0,2.50000375,0.971,0.965,0.971,0.24275
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.15,0.2,21.0,151.0,1.2500037499999999,0.971,0.965,0.971,1.0298661174047374
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.5,0.7,12.0,150.0,1.609376953125,0.971,0.965,0.971,1.544799176107106
LPSN,LPSN251017P00002000,Put,2025-10-17,2.0,0.95,1.15,6.0,8.0,1.5000025,0.971,0.965,0.971,2.059732234809475
LPSN,LPSN251017P00003000,Put,2025-10-17,3.0,1.95,2.15,,1.0,2.0625048437499998,0.971,0.965,0.971,3.089598352214212
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.35,0.7,7.0,1568.0,1.2812535937499998,0.971,0.965,0.971,1.942
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.15,0.3,19.0,4302.0,1.0390673046875003,0.971,0.965,0.971,0.971
