Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT250919C00005000,Call,2025-09-19,5.0,5.1,5.6,,0,1.0000000000000003e-05,13.655,13.66,13.68,2.731
WT,WT250919C00007500,Call,2025-09-19,7.5,5.7,6.9,1.0,1,2.4218789453125,13.655,13.66,13.68,1.8206666666666667
WT,WT250919C00010000,Call,2025-09-19,10.0,3.6,3.8,5.0,128,1.0859420703125,13.655,13.66,13.68,1.3655
WT,WT250919C00012500,Call,2025-09-19,12.5,1.2,1.35,1.0,2267,0.5507857421875001,13.655,13.66,13.68,1.0924
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.1,71.0,2654,0.5195360546875,13.655,13.66,13.68,0.9103333333333333
WT,WT250919C00017500,Call,2025-09-19,17.5,0.0,0.75,2.0,142,1.5156274218749999,13.655,13.66,13.68,0.7802857142857142
WT,WT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,3.0,0,0.500005,13.655,13.66,13.68,0.5492493592090809
WT,WT250919P00010000,Put,2025-09-19,10.0,0.0,0.2,20.0,22,1.2968785156249998,13.655,13.66,13.68,0.7323324789454413
WT,WT250919P00012500,Put,2025-09-19,12.5,0.0,0.1,1.0,2842,0.51562984375,13.655,13.66,13.68,0.9154155986818016
WT,WT250919P00015000,Put,2025-09-19,15.0,1.25,1.4,4.0,300,0.4335994140625,13.655,13.66,13.68,1.0984987184181618
WT,WT250919P00017500,Put,2025-09-19,17.5,4.0,4.5,,0,1.5585959570312498,13.655,13.66,13.68,1.2815818381545223
WT,WT251017C00010000,Call,2025-10-17,10.0,3.5,4.0,2.0,2,0.6796907031250001,13.655,13.66,13.68,1.3655
WT,WT251017C00012500,Call,2025-10-17,12.5,1.3,1.5,1.0,4,0.46484910156250003,13.655,13.66,13.68,1.0924
WT,WT251017C00015000,Call,2025-10-17,15.0,0.15,0.25,1.0,134,0.39453730468750003,13.655,13.66,13.68,0.9103333333333333
WT,WT251017C00017500,Call,2025-10-17,17.5,0.0,0.75,,5,0.804689453125,13.655,13.66,13.68,0.7802857142857142
WT,WT251017P00012500,Put,2025-10-17,12.5,0.1,0.2,2.0,3,0.35938140625,13.655,13.66,13.68,0.9154155986818016
WT,WT251017P00015000,Put,2025-10-17,15.0,1.35,1.45,4.0,69,0.28125718749999995,13.655,13.66,13.68,1.0984987184181618
WT,WT251219C00002500,Call,2025-12-19,2.5,10.8,12.2,1.0,1,2.5742223144531247,13.655,13.66,13.68,5.462
WT,WT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,7.0,191,1.0000000000000003e-05,13.655,13.66,13.68,2.731
WT,WT251219C00007500,Call,2025-12-19,7.5,5.9,6.6,2.0,10,0.7226590234375,13.655,13.66,13.68,1.8206666666666667
WT,WT251219C00010000,Call,2025-12-19,10.0,3.6,4.0,3.0,43,0.6181678808593751,13.655,13.66,13.68,1.3655
WT,WT251219C00012500,Call,2025-12-19,12.5,1.7,1.85,5.0,968,0.43066975585937506,13.655,13.66,13.68,1.0924
WT,WT251219C00015000,Call,2025-12-19,15.0,0.45,0.6,1.0,4680,0.3813538427734374,13.655,13.66,13.68,0.9103333333333333
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,5.0,343,0.40430283203125,13.655,13.66,13.68,0.7802857142857142
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142,0.9257819921875,13.655,13.66,13.68,0.6068888888888888
WT,WT251219P00005000,Put,2025-12-19,5.0,0.0,0.0,2.0,0,0.500005,13.655,13.66,13.68,0.36616623947272064
WT,WT251219P00007500,Put,2025-12-19,7.5,0.25,0.85,5.0,6,1.1796916015624999,13.655,13.66,13.68,0.5492493592090809
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.0,50.0,183,0.12500875,13.655,13.66,13.68,0.7323324789454413
WT,WT251219P00012500,Put,2025-12-19,12.5,0.4,0.5,65.0,258,0.352545537109375,13.655,13.66,13.68,0.9154155986818016
WT,WT251219P00015000,Put,2025-12-19,15.0,1.6,1.75,27.0,2370,0.30762411132812495,13.655,13.66,13.68,1.0984987184181618
WT,WT251219P00017500,Put,2025-12-19,17.5,3.7,4.2,1.0,4,0.48828636718750007,13.655,13.66,13.68,1.2815818381545223
WT,WT251219P00020000,Put,2025-12-19,20.0,6.0,6.5,2.0,1,0.508793974609375,13.655,13.66,13.68,1.4646649578908826
WT,WT260320C00002500,Call,2026-03-20,2.5,10.9,11.4,1.0,0,1.6992202539062502,13.655,13.66,13.68,5.462
WT,WT260320C00005000,Call,2026-03-20,5.0,8.6,9.0,1.0,2,0.9062509375,13.655,13.66,13.68,2.731
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2,0.523442265625,13.655,13.66,13.68,1.8206666666666667
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10,0.5161181201171875,13.655,13.66,13.68,1.3655
WT,WT260320C00012500,Call,2026-03-20,12.5,2.05,2.2,4.0,24,0.4116269775390625,13.655,13.66,13.68,1.0924
WT,WT260320C00015000,Call,2026-03-20,15.0,0.8,1.0,5.0,563,0.38233039550781245,13.655,13.66,13.68,0.9103333333333333
WT,WT260320C00020000,Call,2026-03-20,20.0,0.0,0.7,5.0,6,0.584965087890625,13.655,13.66,13.68,0.68275
WT,WT260320P00010000,Put,2026-03-20,10.0,0.1,0.2,,2,0.37500625,13.655,13.66,13.68,0.7323324789454413
WT,WT260320P00012500,Put,2026-03-20,12.5,0.65,0.75,5.0,56,0.3286199951171874,13.655,13.66,13.68,0.9154155986818016
WT,WT260320P00015000,Put,2026-03-20,15.0,1.85,2.05,4.0,17,0.305671005859375,13.655,13.66,13.68,1.0984987184181618
WT,WT261218C00015000,Call,2026-12-18,15.0,1.65,1.8,3.0,2,0.3764710791015625,13.655,13.66,13.68,0.9103333333333333
WT,WT261218C00017500,Call,2026-12-18,17.5,0.9,1.05,3.0,8,0.36304347900390627,13.655,13.66,13.68,0.7802857142857142
WT,WT261218P00012500,Put,2026-12-18,12.5,1.15,1.4,,2,0.3283758569335937,13.655,13.66,13.68,0.9154155986818016
