Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250912C00045000,Call,2025-09-12,45.0,30.85,32.7,,16.0,3.9003908740234374,75.64,75.5,75.55,1.6808888888888889
XYZ,XYZ250912C00050000,Call,2025-09-12,50.0,25.85,26.85,1.0,10.0,2.8750028125,75.64,75.5,75.55,1.5128
XYZ,XYZ250912C00055000,Call,2025-09-12,55.0,20.85,21.25,1.0,10.0,2.0410205224609372,75.64,75.5,75.55,1.3752727272727272
XYZ,XYZ250912C00060000,Call,2025-09-12,60.0,15.8,16.05,7.0,25.0,1.453127734375,75.64,75.5,75.55,1.2606666666666666
XYZ,XYZ250912C00062000,Call,2025-09-12,62.0,13.65,14.25,6.0,8.0,1.3125034374999998,75.64,75.5,75.55,1.22
XYZ,XYZ250912C00064000,Call,2025-09-12,64.0,11.75,12.15,21.0,30.0,1.1455120849609375,75.64,75.5,75.55,1.181875
XYZ,XYZ250912C00065000,Call,2025-09-12,65.0,10.8,11.25,5.0,29.0,1.125004375,75.64,75.5,75.55,1.1636923076923078
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,9.9,10.15,3.0,28.0,1.0390673046875003,75.64,75.5,75.55,1.146060606060606
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,8.9,9.25,1.0,28.0,0.9873048144531251,75.64,75.5,75.55,1.128955223880597
XYZ,XYZ250912C00068000,Call,2025-09-12,68.0,7.7,8.2,2.0,13.0,0.81445498046875,75.64,75.5,75.55,1.1123529411764705
XYZ,XYZ250912C00069000,Call,2025-09-12,69.0,6.85,7.15,15.0,18.0,0.76367423828125,75.64,75.5,75.55,1.096231884057971
XYZ,XYZ250912C00070000,Call,2025-09-12,70.0,6.0,6.15,2.0,47.0,0.72070591796875,75.64,75.5,75.55,1.0805714285714285
XYZ,XYZ250912C00071000,Call,2025-09-12,71.0,4.9,5.1,1.0,46.0,0.5898478515625001,75.64,75.5,75.55,1.0653521126760563
XYZ,XYZ250912C00072000,Call,2025-09-12,72.0,4.0,4.35,9.0,34.0,0.5839885351562499,75.64,75.5,75.55,1.0505555555555555
XYZ,XYZ250912C00073000,Call,2025-09-12,73.0,3.15,3.25,14.0,97.0,0.5136767382812499,75.64,75.5,75.55,1.0361643835616439
XYZ,XYZ250912C00074000,Call,2025-09-12,74.0,2.43,2.48,18.0,132.0,0.48730981445312505,75.64,75.5,75.55,1.0221621621621622
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,1.77,1.8,51.0,761.0,0.4633842724609375,75.64,75.5,75.55,1.0085333333333333
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,1.23,1.26,145.0,2468.0,0.45264219238281256,75.64,75.5,75.55,0.9952631578947368
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,0.81,0.83,646.0,2951.0,0.4414118359375,75.64,75.5,75.55,0.9823376623376624
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,0.51,0.53,725.0,6416.0,0.43848217773437503,75.64,75.5,75.55,0.9697435897435898
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,0.33,0.35,18.0,2650.0,0.44922425781249997,75.64,75.5,75.55,0.9574683544303798
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,0.21,0.22,186.0,1663.0,0.45606012695312503,75.64,75.5,75.55,0.9455
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.11,0.13,71.0,6821.0,0.45898978515625005,75.64,75.5,75.55,0.9338271604938272
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.08,0.09,84.0,1726.0,0.4804739453125,75.64,75.5,75.55,0.922439024390244
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.05,0.06,36.0,456.0,0.49609878906250005,75.64,75.5,75.55,0.9113253012048192
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.03,0.04,3.0,215.0,0.500005,75.64,75.5,75.55,0.9004761904761904
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.02,0.03,21.0,192.0,0.5195360546875,75.64,75.5,75.55,0.8898823529411765
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.01,0.02,1.0,118.0,0.523442265625,75.64,75.5,75.55,0.8795348837209302
XYZ,XYZ250912C00087000,Call,2025-09-12,87.0,0.01,0.02,11.0,73.0,0.570316796875,75.64,75.5,75.55,0.8694252873563219
XYZ,XYZ250912C00088000,Call,2025-09-12,88.0,0.0,0.01,5.0,44.0,0.5312546875,75.64,75.5,75.55,0.8595454545454545
XYZ,XYZ250912C00089000,Call,2025-09-12,89.0,0.0,0.01,10.0,296.0,0.5625043750000001,75.64,75.5,75.55,0.8498876404494382
XYZ,XYZ250912C00090000,Call,2025-09-12,90.0,0.0,0.01,1.0,217.0,0.6093789062500001,75.64,75.5,75.55,0.8404444444444444
XYZ,XYZ250912C00091000,Call,2025-09-12,91.0,0.0,0.01,10.0,15.0,0.64062859375,75.64,75.5,75.55,0.8312087912087912
XYZ,XYZ250912C00095000,Call,2025-09-12,95.0,0.0,0.01,365.0,394.0,0.7812521875,75.64,75.5,75.55,0.7962105263157895
XYZ,XYZ250912C00100000,Call,2025-09-12,100.0,0.0,0.01,11.0,23.0,0.937500625,75.64,75.5,75.55,0.7564
XYZ,XYZ250912C00110000,Call,2025-09-12,110.0,0.0,0.01,1.0,102.0,1.1875040625,75.64,75.5,75.55,0.6876363636363636
XYZ,XYZ250912C00115000,Call,2025-09-12,115.0,0.0,0.01,1.0,102.0,1.3125034374999998,75.64,75.5,75.55,0.6577391304347826
XYZ,XYZ250912P00055000,Put,2025-09-12,55.0,0.0,0.01,3.0,30.0,1.0625046875000002,75.64,75.5,75.55,0.7271285034373347
XYZ,XYZ250912P00060000,Put,2025-09-12,60.0,0.0,0.02,17.0,286.0,0.85937640625,75.64,75.5,75.55,0.7932310946589106
XYZ,XYZ250912P00062000,Put,2025-09-12,62.0,0.01,0.02,1.0,330.0,0.789064609375,75.64,75.5,75.55,0.819672131147541
XYZ,XYZ250912P00063000,Put,2025-09-12,63.0,0.01,0.02,1.0,8.0,0.73437765625,75.64,75.5,75.55,0.8328926493918561
XYZ,XYZ250912P00064000,Put,2025-09-12,64.0,0.01,0.02,3.0,29.0,0.6718782812500002,75.64,75.5,75.55,0.8461131676361713
XYZ,XYZ250912P00065000,Put,2025-09-12,65.0,0.01,0.03,1.0,65.0,0.64062859375,75.64,75.5,75.55,0.8593336858804865
XYZ,XYZ250912P00066000,Put,2025-09-12,66.0,0.02,0.03,1.0,52.0,0.6015664843750002,75.64,75.5,75.55,0.8725542041248017
XYZ,XYZ250912P00067000,Put,2025-09-12,67.0,0.03,0.04,2.0,83.0,0.5742230078125,75.64,75.5,75.55,0.8857747223691169
XYZ,XYZ250912P00068000,Put,2025-09-12,68.0,0.04,0.05,80.0,2226.0,0.5351608984375,75.64,75.5,75.55,0.8989952406134321
XYZ,XYZ250912P00069000,Put,2025-09-12,69.0,0.06,0.07,4.0,278.0,0.507817421875,75.64,75.5,75.55,0.9122157588577472
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,0.1,0.11,8.0,566.0,0.49414568359375005,75.64,75.5,75.55,0.9254362771020624
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,0.13,0.15,8.0,551.0,0.45508357421875,75.64,75.5,75.55,0.9386567953463776
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,0.24,0.26,186.0,513.0,0.44727115234375,75.64,75.5,75.55,0.9518773135906927
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,0.38,0.41,10.0,589.0,0.42969320312500003,75.64,75.5,75.55,0.965097831835008
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,0.6,0.63,35.0,328.0,0.41211525390625,75.64,75.5,75.55,0.9783183500793231
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,0.94,0.97,101.0,1584.0,0.4018614501953125,75.64,75.5,75.55,0.9915388683236382
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,1.4,1.43,163.0,2498.0,0.3920959228515625,75.64,75.5,75.55,1.0047593865679534
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,1.95,2.0,29.0,1134.0,0.375982802734375,75.64,75.5,75.55,1.0179799048122686
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,2.68,2.73,20.0,224.0,0.37354142089843745,75.64,75.5,75.55,1.0312004230565839
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,3.35,3.45,56.0,233.0,0.29883513671874995,75.64,75.5,75.55,1.044420941300899
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,4.25,4.4,1.0,84.0,0.304694453125,75.64,75.5,75.55,1.0576414595452142
XYZ,XYZ250912P00081000,Put,2025-09-12,81.0,4.95,5.3,1.0,119.0,1.0000000000000003e-05,75.64,75.5,75.55,1.0708619777895294
XYZ,XYZ250912P00082000,Put,2025-09-12,82.0,5.9,6.2,7.0,16.0,1.0000000000000003e-05,75.64,75.5,75.55,1.0840824960338444
XYZ,XYZ250912P00083000,Put,2025-09-12,83.0,6.9,7.3,4.0,7.0,1.0000000000000003e-05,75.64,75.5,75.55,1.0973030142781597
XYZ,XYZ250912P00084000,Put,2025-09-12,84.0,8.0,8.2,3.0,7.0,1.0000000000000003e-05,75.64,75.5,75.55,1.110523532522475
XYZ,XYZ250912P00085000,Put,2025-09-12,85.0,9.9,10.4,,2.0,1.1201215869140624,75.64,75.5,75.55,1.12374405076679
XYZ,XYZ250912P00086000,Put,2025-09-12,86.0,10.85,11.4,,0.0,1.1777384863281248,75.64,75.5,75.55,1.1369645690111052
XYZ,XYZ250912P00105000,Put,2025-09-12,105.0,28.0,30.5,,5.0,2.485355349121094,75.64,75.5,75.55,1.3881544156530936
XYZ,XYZ250912P00110000,Put,2025-09-12,110.0,32.3,35.5,,0.0,2.722659443359375,75.64,75.5,75.55,1.4542570068746694
XYZ,XYZ250919C00025000,Call,2025-09-19,25.0,38.6,42.55,2.0,8.0,1.0000000000000003e-05,75.64,75.5,75.55,3.0256
XYZ,XYZ250919C00030000,Call,2025-09-19,30.0,34.1,36.5,3.0,11.0,1.0000000000000003e-05,75.64,75.5,75.55,2.521333333333333
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,43.0,43.5,1.0,23.0,2.269535576171875,75.64,75.5,75.55,2.3273846153846156
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,40.6,41.2,3.0,126.0,2.3906290234374996,75.64,75.5,75.55,2.161142857142857
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,38.2,38.6,9.0,210.0,2.1992232519531245,75.64,75.5,75.55,2.0170666666666666
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,35.7,36.0,3.0,321.0,1.9453127734375002,75.64,75.5,75.55,1.891
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,33.35,33.65,3.0,54.0,1.966797041015625,75.64,75.5,75.55,1.779764705882353
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,30.75,31.1,1.0,583.0,1.71875140625,75.64,75.5,75.55,1.6808888888888889
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,28.45,28.7,1.0,444.0,1.703126484375,75.64,75.5,75.55,1.592421052631579
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,25.85,26.2,2.0,2988.0,1.5048852880859376,75.64,75.5,75.55,1.5128
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,20.75,21.25,36.0,2326.0,1.1953165234375,75.64,75.5,75.55,1.3752727272727272
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,18.35,18.55,8.0,793.0,1.0234423828125,75.64,75.5,75.55,1.3154782608695652
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,15.9,16.05,1.0,1374.0,0.9091805957031249,75.64,75.5,75.55,1.2606666666666666
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,13.4,13.5,5.0,762.0,0.7656273437500001,75.64,75.5,75.55,1.21024
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,12.05,12.35,,14.0,0.8095722167968749,75.64,75.5,75.55,1.181875
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,10.9,11.15,4.0,3848.0,0.6777375976562501,75.64,75.5,75.55,1.1636923076923078
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,8.9,9.3,,2.0,0.6054726953125001,75.64,75.5,75.55,1.128955223880597
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,8.65,8.9,5.0,1304.0,0.641605146484375,75.64,75.5,75.55,1.1205925925925926
XYZ,XYZ250919C00068000,Call,2025-09-19,68.0,7.95,8.35,1.0,2.0,0.5698285205078125,75.64,75.5,75.55,1.1123529411764705
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,7.2,7.5,1.0,7.0,0.579105771484375,75.64,75.5,75.55,1.096231884057971
