Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.02,0.03,2024.0,9779,2.3750040624999995,1.7058,1.76,1.77,0.5862351975612616
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.15,0.19,1499.0,4700,2.3437541406249993,1.7058,1.76,1.77,0.8793527963418923
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.45,0.51,545.0,27040,2.4218789453125,1.7058,1.76,1.77,1.1724703951225233
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.87,0.96,162.0,280,2.750003125,1.7058,1.76,1.77,1.465587993903154
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,1.34,1.43,124.0,2091,3.06250234375,1.7058,1.76,1.77,1.7587055926837847
WOLF,WOLF250919P00003500,Put,2025-09-19,3.5,1.81,1.96,2.0,7,3.5312511718749997,1.7058,1.76,1.77,2.0518231914644156
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,2.32,2.42,17.0,496,3.718750703125,1.7058,1.76,1.77,2.3449407902450465
WOLF,WOLF250919P00004500,Put,2025-09-19,4.5,3.15,3.3,5.0,6,7.54687556640625,1.7058,1.76,1.77,2.638058389025677
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,3.3,3.4,10.0,885,4.000005,1.7058,1.76,1.77,2.931175987806308
WOLF,WOLF250919P00005500,Put,2025-09-19,5.5,3.8,4.65,4.0,4,8.15625490234375,1.7058,1.76,1.77,3.224293586586939
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,4.3,4.45,4.0,307,4.875003906249999,1.7058,1.76,1.77,3.5174111853675694
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,5.3,5.4,23.0,128,4.812503984374999,1.7058,1.76,1.77,4.103646382928831
WOLF,WOLF250919P00008000,Put,2025-09-19,8.0,6.3,6.5,2.0,57,5.937502578125001,1.7058,1.76,1.77,4.689881580490093
WOLF,WOLF250919P00009000,Put,2025-09-19,9.0,7.4,8.1,1.0,8,9.71875392578125,1.7058,1.76,1.77,5.276116778051354
WOLF,WOLF250919P00010000,Put,2025-09-19,10.0,8.6,8.95,1.0,33,10.203128623046876,1.7058,1.76,1.77,5.862351975612616
WOLF,WOLF250919P00011000,Put,2025-09-19,11.0,9.3,9.45,2.0,12,6.2812521484375,1.7058,1.76,1.77,6.448587173173878
WOLF,WOLF250919P00012000,Put,2025-09-19,12.0,10.25,10.45,1.0,45,6.0000025,1.7058,1.76,1.77,7.034822370735139
WOLF,WOLF250919P00013000,Put,2025-09-19,13.0,12.05,12.85,2.0,4,17.171879633789068,1.7058,1.76,1.77,7.621057568296401
WOLF,WOLF250919P00014000,Put,2025-09-19,14.0,12.65,12.95,76.0,1,11.234377978515624,1.7058,1.76,1.77,8.207292765857662
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,1.22,1.3,4.0,4,4.875003906249999,1.7058,1.76,1.77,3.4116
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,0.6,0.79,16.0,1259,2.843752890625,1.7058,1.76,1.77,1.7058
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.36,0.41,259.0,1809,1.9375003125,1.7058,1.76,1.77,1.1372
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.16,0.18,6438.0,2670,1.8281258593749998,1.7058,1.76,1.77,0.8529
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.08,0.11,150.0,125,1.984375078125,1.7058,1.76,1.77,0.68232
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.03,0.06,323.0,439,1.96875015625,1.7058,1.76,1.77,0.5686
WOLF,WOLF250926P00000500,Put,2025-09-26,0.5,0.0,0.01,4.0,451,2.750003125,1.7058,1.76,1.77,0.2931175987806308
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.06,0.07,357.0,1629,2.5156287109374995,1.7058,1.76,1.77,0.5862351975612616
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.25,0.29,694.0,270,2.593753515625,1.7058,1.76,1.77,0.8793527963418923
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.52,0.63,148.0,1109,2.5312536718749996,1.7058,1.76,1.77,1.1724703951225233
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.95,1.09,42.0,41,2.9140652148437503,1.7058,1.76,1.77,1.465587993903154
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,1.4,1.55,1.0,31,3.1250021875,1.7058,1.76,1.77,1.7587055926837847
WOLF,WOLF251003C00000500,Call,2025-10-03,0.5,1.1,1.95,,0,9.6875039453125,1.7058,1.76,1.77,3.4116
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,0.74,0.78,62.0,169,2.0625048437499998,1.7058,1.76,1.77,1.7058
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.39,0.44,307.0,713,1.8437507812499998,1.7058,1.76,1.77,1.1372
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.2,0.24,91.0,466,1.8281258593749998,1.7058,1.76,1.77,0.8529
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.1,0.14,4943.0,468,1.859375703125,1.7058,1.76,1.77,0.68232
WOLF,WOLF251003P00000500,Put,2025-10-03,0.5,0.02,0.04,69.0,33,3.43750140625,1.7058,1.76,1.77,0.2931175987806308
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.15,0.17,2222.0,1111,3.1406271484375,1.7058,1.76,1.77,0.5862351975612616
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.36,0.39,159.0,40,2.8750028125,1.7058,1.76,1.77,0.8793527963418923
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.69,0.74,127.0,13,2.93750265625,1.7058,1.76,1.77,1.1724703951225233
WOLF,WOLF251003P00002500,Put,2025-10-03,2.5,1.02,1.26,177.0,11,3.156252109375,1.7058,1.76,1.77,1.465587993903154
WOLF,WOLF251010C00001000,Call,2025-10-10,1.0,0.71,0.85,1.0,8,1.984375078125,1.7058,1.76,1.77,1.7058
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,0.42,0.48,32.0,228,1.8046884765624998,1.7058,1.76,1.77,1.1372
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.23,0.29,304.0,110,1.8046884765624998,1.7058,1.76,1.77,0.8529
WOLF,WOLF251010C00002500,Call,2025-10-10,2.5,0.06,0.16,19.0,19,1.5781271093749998,1.7058,1.76,1.77,0.68232
WOLF,WOLF251010P00000500,Put,2025-10-10,0.5,0.04,0.07,300.0,71,3.593751015625,1.7058,1.76,1.77,0.2931175987806308
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.22,0.23,494.0,6823,3.3437516406249994,1.7058,1.76,1.77,0.5862351975612616
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.45,0.5,403.0,161,3.13281466796875,1.7058,1.76,1.77,0.8793527963418923
WOLF,WOLF251017C00000500,Call,2025-10-17,0.5,1.05,1.45,30.0,60,3.1250021875,1.7058,1.76,1.77,3.4116
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.69,0.82,30.0,2886,1.609376953125,1.7058,1.76,1.77,1.7058
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.4,0.51,523.0,1681,1.6796891015625,1.7058,1.76,1.77,1.1372
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.29,0.31,9569.0,54586,1.8281258593749998,1.7058,1.76,1.77,0.8529
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.16,0.21,1876.0,1143,1.8125009374999999,1.7058,1.76,1.77,0.68232
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.12,0.16,299.0,3102,1.9375003125,1.7058,1.76,1.77,0.5686
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.08,0.12,192.0,187,1.96875015625,1.7058,1.76,1.77,0.48737142857142857
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.05,0.09,177.0,3468,1.96875015625,1.7058,1.76,1.77,0.42645
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.02,0.08,1000.0,2001,1.984375078125,1.7058,1.76,1.77,0.37906666666666666
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.02,0.06,51.0,1975,2.031254921875,1.7058,1.76,1.77,0.34116
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.0,0.21,5.0,6,2.68750328125,1.7058,1.76,1.77,0.31014545454545456
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.0,0.04,1.0,2341,1.984375078125,1.7058,1.76,1.77,0.2843
WOLF,WOLF251017C00007000,Call,2025-10-17,7.0,0.0,0.12,58.0,825,2.6562533593750004,1.7058,1.76,1.77,0.24368571428571428
WOLF,WOLF251017C00008000,Call,2025-10-17,8.0,0.0,0.75,31.0,560,4.648441689453126,1.7058,1.76,1.77,0.213225
WOLF,WOLF251017C00009000,Call,2025-10-17,9.0,0.0,0.12,9.0,532,2.9687525781249997,1.7058,1.76,1.77,0.18953333333333333
WOLF,WOLF251017C00010000,Call,2025-10-17,10.0,0.02,0.05,1.0,2765,2.81250296875,1.7058,1.76,1.77,0.17058
WOLF,WOLF251017C00011000,Call,2025-10-17,11.0,0.0,1.6,5.0,94,7.0312512109375005,1.7058,1.76,1.77,0.15507272727272728
WOLF,WOLF251017C00012000,Call,2025-10-17,12.0,0.0,0.75,2.0,230,5.195316005859375,1.7058,1.76,1.77,0.14215
WOLF,WOLF251017C00015000,Call,2025-10-17,15.0,0.0,0.1,3.0,187,3.43750140625,1.7058,1.76,1.77,0.11372
WOLF,WOLF251017C00020000,Call,2025-10-17,20.0,0.0,0.06,24.0,5030,3.468751328125,1.7058,1.76,1.77,0.08529
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,0.07,0.08,6501.0,6126,3.593751015625,1.7058,1.76,1.77,0.2931175987806308
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.3,0.31,38098.0,96165,3.6406258984375004,1.7058,1.76,1.77,0.5862351975612616
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.56,0.6,1039.0,2615,3.406251484375,1.7058,1.76,1.77,0.8793527963418923
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.88,0.95,586.0,4279,3.28906427734375,1.7058,1.76,1.77,1.1724703951225233
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,1.26,1.38,17.0,54,3.3437516406249994,1.7058,1.76,1.77,1.465587993903154
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,1.69,1.84,181.0,996,3.46093884765625,1.7058,1.76,1.77,1.7587055926837847
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,2.14,2.37,5.0,238,3.7031257421875,1.7058,1.76,1.77,2.0518231914644156
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,2.58,2.77,51.0,1705,3.5781260546875,1.7058,1.76,1.77,2.3449407902450465
WOLF,WOLF251017P00004500,Put,2025-10-17,4.5,3.05,3.4,1.0,7,4.007817490234375,1.7058,1.76,1.77,2.638058389025677
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,3.6,3.75,1.0,647,3.9531251171874997,1.7058,1.76,1.77,2.931175987806308
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,4.6,4.75,1.0,2123,4.23437970703125,1.7058,1.76,1.77,3.5174111853675694
WOLF,WOLF251017P00007000,Put,2025-10-17,7.0,5.55,5.7,1.0,122,4.226567216796875,1.7058,1.76,1.77,4.103646382928831
WOLF,WOLF251017P00008000,Put,2025-10-17,8.0,6.55,6.8,2.0,108,4.648441689453126,1.7058,1.76,1.77,4.689881580490093
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,7.55,7.9,2.0,4,5.046878691406249,1.7058,1.76,1.77,5.276116778051354
WOLF,WOLF251017P00010000,Put,2025-10-17,10.0,0.0,0.0,1.0,255,1.0000000000000003e-05,1.7058,1.76,1.77,5.862351975612616
WOLF,WOLF251017P00011000,Put,2025-10-17,11.0,9.55,9.9,1.0,2,5.312503359374999,1.7058,1.76,1.77,6.448587173173878
WOLF,WOLF251017P00012000,Put,2025-10-17,12.0,10.7,10.9,5.0,8,5.773440283203126,1.7058,1.76,1.77,7.034822370735139
WOLF,WOLF251017P00015000,Put,2025-10-17,15.0,13.3,14.8,1.0,12,7.187501015625001,1.7058,1.76,1.77,8.793527963418924
WOLF,WOLF251017P00020000,Put,2025-10-17,20.0,18.5,19.05,1.0,1,6.289064638671874,1.7058,1.76,1.77,11.724703951225232
WOLF,WOLF251024C00001000,Call,2025-10-24,1.0,0.77,0.89,5.0,2,2.0937547656249995,1.7058,1.76,1.77,1.7058
WOLF,WOLF251024C00001500,Call,2025-10-24,1.5,0.41,0.69,198.0,51,1.9921875390625,1.7058,1.76,1.77,1.1372
WOLF,WOLF251024C00002500,Call,2025-10-24,2.5,0.15,0.23,33.0,2,1.6875015625,1.7058,1.76,1.77,0.68232
WOLF,WOLF251024P00001000,Put,2025-10-24,1.0,0.35,0.36,6417.0,107,3.7031257421875,1.7058,1.76,1.77,0.5862351975612616
WOLF,WOLF251024P00001500,Put,2025-10-24,1.5,0.61,0.65,140.0,15,3.406251484375,1.7058,1.76,1.77,0.8793527963418923
WOLF,WOLF251024P00002500,Put,2025-10-24,2.5,1.0,1.85,,10,3.5312511718749997,1.7058,1.76,1.77,1.465587993903154
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,1.07,1.6,151.0,1161,3.3125017187499997,1.7058,1.76,1.77,3.4116
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,0.77,0.85,667.0,1224,1.5312523437499999,1.7058,1.76,1.77,1.7058
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.5,0.54,245.0,672,1.4609401953124999,1.7058,1.76,1.77,1.1372
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.34,0.37,2480.0,1187,1.5078149609375,1.7058,1.76,1.77,0.8529
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.24,0.27,540.0,171,1.5546897265624997,1.7058,1.76,1.77,0.68232
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.15,0.21,120.0,3110,1.5546897265624997,1.7058,1.76,1.77,0.5686
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.13,0.17,2.0,110,1.640626796875,1.7058,1.76,1.77,0.48737142857142857
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.1,0.14,101.0,920,1.671876640625,1.7058,1.76,1.77,0.42645
WOLF,WOLF251121C00004500,Call,2025-11-21,4.5,0.0,2.21,,6,5.382815771484374,1.7058,1.76,1.77,0.37906666666666666
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.0,0.15,1.0,479,1.6953140234375002,1.7058,1.76,1.77,0.34116
WOLF,WOLF251121C00005500,Call,2025-11-21,5.5,0.0,0.09,60.0,33,1.5937520312499998,1.7058,1.76,1.77,0.31014545454545456
WOLF,WOLF251121C00006000,Call,2025-11-21,6.0,0.0,0.08,211.0,145,1.640626796875,1.7058,1.76,1.77,0.2843
WOLF,WOLF251121C00007000,Call,2025-11-21,7.0,0.0,0.12,10.0,34,1.9218753906250001,1.7058,1.76,1.77,0.24368571428571428
WOLF,WOLF251121C00008000,Call,2025-11-21,8.0,0.0,0.43,45.0,59,2.7968780078125004,1.7058,1.76,1.77,0.213225
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.11,0.15,810.0,2406,3.2500018749999997,1.7058,1.76,1.77,0.2931175987806308
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.41,0.44,509.0,3082,3.3281266796874993,1.7058,1.76,1.77,0.5862351975612616
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.75,0.77,12475.0,4592,3.2500018749999997,1.7058,1.76,1.77,0.8793527963418923
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.07,1.32,174.0,1131,3.44531388671875,1.7058,1.76,1.77,1.1724703951225233
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,1.15,1.87,6.0,24,3.0820335449218748,1.7058,1.76,1.77,1.465587993903154
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,1.83,2.13,11.0,4169,3.2343769140624996,1.7058,1.76,1.77,1.7587055926837847
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,2.0,3.9,1.0,102,5.312503359374999,1.7058,1.76,1.77,2.0518231914644156
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,2.71,3.1,1.0,3255,3.3593766015624995,1.7058,1.76,1.77,2.3449407902450465
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,3.4,3.6,3.0,109,3.82031294921875,1.7058,1.76,1.77,2.638058389025677
WOLF,WOLF251121P00005000,Put,2025-11-21,5.0,3.9,4.05,3.0,6,3.8593753515625,1.7058,1.76,1.77,2.931175987806308
WOLF,WOLF251121P00005500,Put,2025-11-21,5.5,4.25,4.55,,16,3.718750703125,1.7058,1.76,1.77,3.224293586586939
WOLF,WOLF251121P00006000,Put,2025-11-21,6.0,4.5,5.35,20.0,31,3.8984377539062502,1.7058,1.76,1.77,3.5174111853675694
WOLF,WOLF251121P00007000,Put,2025-11-21,7.0,4.8,7.0,3.0,4,3.97656255859375,1.7058,1.76,1.77,4.103646382928831
WOLF,WOLF251121P00008000,Put,2025-11-21,8.0,5.75,8.0,1.0,22,4.039067451171874,1.7058,1.76,1.77,4.689881580490093
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,1.1,1.48,7.0,400,2.3750040624999995,1.7058,1.76,1.77,3.4116
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.6,0.81,33.0,865,0.5312546875,1.7058,1.76,1.77,1.7058
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.5,0.56,155.0,1475,1.2734411328124997,1.7058,1.76,1.77,1.1372
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.32,0.38,451.0,2783,1.2695349023437497,1.7058,1.76,1.77,0.8529
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.24,0.29,8.0,497,1.3515657421874998,1.7058,1.76,1.77,0.68232
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.1,0.23,142.0,2894,1.2773473632812498,1.7058,1.76,1.77,0.5686
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.15,0.18,60.0,93,1.4453152734375,1.7058,1.76,1.77,0.48737142857142857
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.0,0.18,57.0,847,1.3046909765624997,1.7058,1.76,1.77,0.42645
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.09,0.11,111.0,3151,1.5546897265624997,1.7058,1.76,1.77,0.34116
WOLF,WOLF251219C00005500,Call,2025-12-19,5.5,0.0,2.0,,1,4.3828170214843745,1.7058,1.76,1.77,0.31014545454545456
WOLF,WOLF251219C00006000,Call,2025-12-19,6.0,0.04,0.09,1.0,416,1.5468772656249998,1.7058,1.76,1.77,0.2843
WOLF,WOLF251219C00007000,Call,2025-12-19,7.0,0.0,0.07,2.0,119,1.46875265625,1.7058,1.76,1.77,0.24368571428571428
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,0.05,0.06,40.0,2476,1.7109389453125,1.7058,1.76,1.77,0.213225
WOLF,WOLF251219C00009000,Call,2025-12-19,9.0,0.01,0.56,3.0,174,2.707034482421875,1.7058,1.76,1.77,0.18953333333333333
WOLF,WOLF251219C00010000,Call,2025-12-19,10.0,0.01,0.07,213.0,1085,1.765626171875,1.7058,1.76,1.77,0.17058
WOLF,WOLF251219C00012500,Call,2025-12-19,12.5,0.01,0.04,83.0,1991,1.78125109375,1.7058,1.76,1.77,0.136464
WOLF,WOLF251219C00015000,Call,2025-12-19,15.0,0.0,0.04,10.0,842,1.8437507812499998,1.7058,1.76,1.77,0.11372
WOLF,WOLF251219C00017500,Call,2025-12-19,17.5,0.02,0.35,7.0,298,2.88281529296875,1.7058,1.76,1.77,0.09747428571428571
WOLF,WOLF251219C00020000,Call,2025-12-19,20.0,0.01,0.2,4.0,1570,2.6406283984375003,1.7058,1.76,1.77,0.08529
WOLF,WOLF251219C00022500,Call,2025-12-19,22.5,0.0,0.1,2.0,2147,2.3906290234374996,1.7058,1.76,1.77,0.07581333333333333
WOLF,WOLF251219C00025000,Call,2025-12-19,25.0,0.01,0.2,1.0,2225,2.7890655273437504,1.7058,1.76,1.77,0.068232
WOLF,WOLF251219C00027000,Call,2025-12-19,27.0,0.0,0.06,10.0,463,2.3125042187499996,1.7058,1.76,1.77,0.06317777777777778
WOLF,WOLF251219C00030000,Call,2025-12-19,30.0,0.01,0.05,1172.0,2851,2.3750040624999995,1.7058,1.76,1.77,0.05686
WOLF,WOLF251219C00032000,Call,2025-12-19,32.0,0.0,0.05,10.0,150,2.3750040624999995,1.7058,1.76,1.77,0.05330625
WOLF,WOLF251219C00035000,Call,2025-12-19,35.0,0.0,0.05,1.0,98,2.4062539843749997,1.7058,1.76,1.77,0.048737142857142854
WOLF,WOLF251219C00037000,Call,2025-12-19,37.0,0.0,0.06,10.0,53,2.50000375,1.7058,1.76,1.77,0.046102702702702704
WOLF,WOLF251219C00040000,Call,2025-12-19,40.0,0.0,0.04,1.0,884,2.43750390625,1.7058,1.76,1.77,0.042645
WOLF,WOLF251219C00045000,Call,2025-12-19,45.0,0.0,0.04,1.0,465,2.50000375,1.7058,1.76,1.77,0.037906666666666665
WOLF,WOLF251219C00050000,Call,2025-12-19,50.0,0.0,0.03,1.0,1368,2.468753828125,1.7058,1.76,1.77,0.034116
WOLF,WOLF251219C00055000,Call,2025-12-19,55.0,0.0,0.04,1.0,506,2.593753515625,1.7058,1.76,1.77,0.031014545454545454
WOLF,WOLF251219C00060000,Call,2025-12-19,60.0,0.0,0.01,20.0,2462,2.3125042187499996,1.7058,1.76,1.77,0.02843
WOLF,WOLF251219C00065000,Call,2025-12-19,65.0,0.0,0.04,1.0,145,2.68750328125,1.7058,1.76,1.77,0.026243076923076925
WOLF,WOLF251219C00070000,Call,2025-12-19,70.0,0.0,0.03,1.0,512,2.6250034375,1.7058,1.76,1.77,0.024368571428571427
WOLF,WOLF251219C00075000,Call,2025-12-19,75.0,0.0,0.03,5.0,989,2.68750328125,1.7058,1.76,1.77,0.022744
WOLF,WOLF251219C00080000,Call,2025-12-19,80.0,0.0,0.03,1.0,142,2.718753203125,1.7058,1.76,1.77,0.0213225
WOLF,WOLF251219C00085000,Call,2025-12-19,85.0,0.0,0.03,2.0,225,2.750003125,1.7058,1.76,1.77,0.020068235294117647
