Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250912C00240000,Call,2025-09-12,240.0,84.95,86.4,4.0,28.0,1.0000000000000003e-05,326.645,304.41,352.65,1.3610208333333333
MSTR,MSTR250912C00245000,Call,2025-09-12,245.0,79.95,81.45,18.0,16.0,1.0000000000000003e-05,326.645,304.41,352.65,1.3332448979591836
MSTR,MSTR250912C00250000,Call,2025-09-12,250.0,74.9,76.3,1.0,107.0,1.0000000000000003e-05,326.645,304.41,352.65,1.3065799999999999
MSTR,MSTR250912C00255000,Call,2025-09-12,255.0,69.95,71.65,2.0,9.0,0.7500025,326.645,304.41,352.65,1.2809607843137254
MSTR,MSTR250912C00260000,Call,2025-09-12,260.0,64.95,66.65,1.0,4.0,0.6875031250000001,326.645,304.41,352.65,1.256326923076923
MSTR,MSTR250912C00265000,Call,2025-09-12,265.0,60.0,61.55,2.0,11.0,1.0000000000000003e-05,326.645,304.41,352.65,1.232622641509434
MSTR,MSTR250912C00270000,Call,2025-09-12,270.0,54.8,56.35,4.0,6.0,1.0000000000000003e-05,326.645,304.41,352.65,1.2097962962962963
MSTR,MSTR250912C00275000,Call,2025-09-12,275.0,50.05,51.5,5.0,12.0,1.0000000000000003e-05,326.645,304.41,352.65,1.1878
MSTR,MSTR250912C00280000,Call,2025-09-12,280.0,45.1,46.6,2.0,128.0,1.0000000000000003e-05,326.645,304.41,352.65,1.1665892857142857
MSTR,MSTR250912C00285000,Call,2025-09-12,285.0,40.3,41.6,10.0,14.0,1.0000000000000003e-05,326.645,304.41,352.65,1.1461228070175438
MSTR,MSTR250912C00290000,Call,2025-09-12,290.0,35.2,36.4,1.0,43.0,1.0000000000000003e-05,326.645,304.41,352.65,1.1263620689655172
MSTR,MSTR250912C00295000,Call,2025-09-12,295.0,30.05,31.9,13.0,78.0,0.5419967675781252,326.645,304.41,352.65,1.107271186440678
MSTR,MSTR250912C00300000,Call,2025-09-12,300.0,25.7,26.95,65.0,225.0,0.48389187988281257,326.645,304.41,352.65,1.0888166666666665
MSTR,MSTR250912C00302500,Call,2025-09-12,302.5,23.65,24.7,4.0,10.0,0.507817421875,326.645,304.41,352.65,1.0798181818181818
MSTR,MSTR250912C00305000,Call,2025-09-12,305.0,21.45,22.0,14.0,104.0,0.41992767578125,326.645,304.41,352.65,1.070967213114754
MSTR,MSTR250912C00307500,Call,2025-09-12,307.5,19.2,20.15,2.0,19.0,0.4975636181640626,326.645,304.41,352.65,1.062260162601626
MSTR,MSTR250912C00310000,Call,2025-09-12,310.0,17.25,17.9,75.0,1135.0,0.48291532714843755,326.645,304.41,352.65,1.0536935483870966
MSTR,MSTR250912C00312500,Call,2025-09-12,312.5,14.8,16.05,1.0,24.0,0.5056201782226561,326.645,304.41,352.65,1.045264
MSTR,MSTR250912C00315000,Call,2025-09-12,315.0,13.35,13.85,67.0,302.0,0.4788870471191406,326.645,304.41,352.65,1.0369682539682539
MSTR,MSTR250912C00317500,Call,2025-09-12,317.5,11.5,11.9,15.0,100.0,0.4683891052246094,326.645,304.41,352.65,1.0288031496062993
MSTR,MSTR250912C00320000,Call,2025-09-12,320.0,9.8,10.2,279.0,744.0,0.4688773815917969,326.645,304.41,352.65,1.020765625
MSTR,MSTR250912C00322500,Call,2025-09-12,322.5,8.2,8.6,186.0,317.0,0.46570358520507815,326.645,304.41,352.65,1.0128527131782945
MSTR,MSTR250912C00325000,Call,2025-09-12,325.0,6.95,7.25,794.0,1346.0,0.4699760034179688,326.645,304.41,352.65,1.0050615384615385
MSTR,MSTR250912C00327500,Call,2025-09-12,327.5,5.75,6.0,928.0,626.0,0.4699760034179688,326.645,304.41,352.65,0.9973893129770992
MSTR,MSTR250912C00330000,Call,2025-09-12,330.0,4.75,4.95,2228.0,4395.0,0.4733939379882813,326.645,304.41,352.65,0.9898333333333332
MSTR,MSTR250912C00332500,Call,2025-09-12,332.5,3.8,3.95,776.0,448.0,0.46936565795898444,326.645,304.41,352.65,0.9823909774436089
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,3.0,3.15,1985.0,3561.0,0.46973186523437505,326.645,304.41,352.65,0.9750597014925373
MSTR,MSTR250912C00337500,Call,2025-09-12,337.5,2.42,2.55,421.0,4892.0,0.476567734375,326.645,304.41,352.65,0.9678370370370369
MSTR,MSTR250912C00340000,Call,2025-09-12,340.0,1.91,2.02,3956.0,26481.0,0.4797415307617187,326.645,304.41,352.65,0.960720588235294
MSTR,MSTR250912C00342500,Call,2025-09-12,342.5,1.47,1.57,814.0,2158.0,0.4813284289550781,326.645,304.41,352.65,0.9537080291970802
MSTR,MSTR250912C00345000,Call,2025-09-12,345.0,1.16,1.26,1439.0,33640.0,0.48950705810546885,326.645,304.41,352.65,0.9467971014492753
MSTR,MSTR250912C00347500,Call,2025-09-12,347.5,0.92,1.0,483.0,12192.0,0.4963429272460938,326.645,304.41,352.65,0.9399856115107913
MSTR,MSTR250912C00350000,Call,2025-09-12,350.0,0.74,0.78,7383.0,29732.0,0.5012256909179689,326.645,304.41,352.65,0.9332714285714285
MSTR,MSTR250912C00352500,Call,2025-09-12,352.5,0.58,0.66,10314.0,18447.0,0.508793974609375,326.645,304.41,352.65,0.9266524822695035
MSTR,MSTR250912C00355000,Call,2025-09-12,355.0,0.47,0.52,3033.0,5923.0,0.5170946728515625,326.645,304.41,352.65,0.9201267605633803
MSTR,MSTR250912C00357500,Call,2025-09-12,357.5,0.39,0.41,76.0,1192.0,0.526371923828125,326.645,304.41,352.65,0.9136923076923077
MSTR,MSTR250912C00360000,Call,2025-09-12,360.0,0.31,0.34,1000.0,3599.0,0.5361374511718751,326.645,304.41,352.65,0.9073472222222222
MSTR,MSTR250912C00362500,Call,2025-09-12,362.5,0.25,0.33,136.0,529.0,0.5546919531250001,326.645,304.41,352.65,0.9010896551724138
MSTR,MSTR250912C00365000,Call,2025-09-12,365.0,0.24,0.25,416.0,2789.0,0.567387138671875,326.645,304.41,352.65,0.894917808219178
MSTR,MSTR250912C00367500,Call,2025-09-12,367.5,0.18,0.23,5157.0,9077.0,0.57812921875,326.645,304.41,352.65,0.888829931972789
MSTR,MSTR250912C00370000,Call,2025-09-12,370.0,0.17,0.18,3032.0,12707.0,0.5908244042968751,326.645,304.41,352.65,0.8828243243243242
MSTR,MSTR250912C00372500,Call,2025-09-12,372.5,0.11,0.19,119.0,2911.0,0.6035195898437502,326.645,304.41,352.65,0.8768993288590603
MSTR,MSTR250912C00375000,Call,2025-09-12,375.0,0.13,0.18,5202.0,22453.0,0.631839619140625,326.645,304.41,352.65,0.8710533333333332
MSTR,MSTR250912C00377500,Call,2025-09-12,377.5,0.1,0.15,66.0,5492.0,0.6367223828125,326.645,304.41,352.65,0.8652847682119205
MSTR,MSTR250912C00380000,Call,2025-09-12,380.0,0.1,0.11,525.0,1985.0,0.64648791015625,326.645,304.41,352.65,0.8595921052631579
MSTR,MSTR250912C00382500,Call,2025-09-12,382.5,0.03,0.1,63.0,16056.0,0.63086306640625,326.645,304.41,352.65,0.8539738562091502
MSTR,MSTR250912C00385000,Call,2025-09-12,385.0,0.07,0.08,90.0,5920.0,0.6640658593750002,326.645,304.41,352.65,0.8484285714285714
MSTR,MSTR250912C00390000,Call,2025-09-12,390.0,0.06,0.08,135.0,11675.0,0.70312796875,326.645,304.41,352.65,0.837551282051282
MSTR,MSTR250912C00395000,Call,2025-09-12,395.0,0.05,0.09,105.0,3056.0,0.7460962890625,326.645,304.41,352.65,0.8269493670886076
MSTR,MSTR250912C00400000,Call,2025-09-12,400.0,0.05,0.06,295.0,4600.0,0.7695335546875001,326.645,304.41,352.65,0.8166125
MSTR,MSTR250912C00405000,Call,2025-09-12,405.0,0.04,0.07,33.0,368.0,0.8085956640624999,326.645,304.41,352.65,0.8065308641975308
MSTR,MSTR250912C00410000,Call,2025-09-12,410.0,0.04,0.05,104.0,1682.0,0.8320329296874999,326.645,304.41,352.65,0.7966951219512195
MSTR,MSTR250912C00415000,Call,2025-09-12,415.0,0.04,0.05,14.0,465.0,0.8710950390625,326.645,304.41,352.65,0.7870963855421687
MSTR,MSTR250912C00420000,Call,2025-09-12,420.0,0.03,0.05,73.0,1317.0,0.8984385156249999,326.645,304.41,352.65,0.7777261904761904
MSTR,MSTR250912C00425000,Call,2025-09-12,425.0,0.03,0.04,43.0,1484.0,0.92187578125,326.645,304.41,352.65,0.7685764705882353
MSTR,MSTR250912C00430000,Call,2025-09-12,430.0,0.02,0.08,57.0,1210.0,0.9960937890625,326.645,304.41,352.65,0.7596395348837209
MSTR,MSTR250912C00435000,Call,2025-09-12,435.0,0.03,0.08,45.0,378.0,1.0429735351562504,326.645,304.41,352.65,0.7509080459770114
MSTR,MSTR250912C00440000,Call,2025-09-12,440.0,0.0,0.09,3.0,703.0,1.0546922265625,326.645,304.41,352.65,0.742375
MSTR,MSTR250912C00445000,Call,2025-09-12,445.0,0.02,0.05,8.0,131.0,1.0625046875000002,326.645,304.41,352.65,0.7340337078651685
MSTR,MSTR250912C00450000,Call,2025-09-12,450.0,0.02,0.05,69.0,2028.0,1.0976607617187502,326.645,304.41,352.65,0.7258777777777777
MSTR,MSTR250912C00455000,Call,2025-09-12,455.0,0.0,0.07,4.0,655.0,1.1328168359375002,326.645,304.41,352.65,0.7179010989010989
MSTR,MSTR250912C00460000,Call,2025-09-12,460.0,0.01,0.08,22.0,691.0,1.1953165234375,326.645,304.41,352.65,0.7100978260869565
MSTR,MSTR250912C00465000,Call,2025-09-12,465.0,0.02,0.04,3.0,1010.0,1.1796916015624999,326.645,304.41,352.65,0.7024623655913979
MSTR,MSTR250912C00470000,Call,2025-09-12,470.0,0.02,0.04,9.0,1971.0,1.2109414453124998,326.645,304.41,352.65,0.6949893617021277
MSTR,MSTR250912C00475000,Call,2025-09-12,475.0,0.02,0.08,22.0,459.0,1.3046909765624997,326.645,304.41,352.65,0.6876736842105263
MSTR,MSTR250912C00480000,Call,2025-09-12,480.0,0.01,0.11,538.0,947.0,1.36328443359375,326.645,304.41,352.65,0.6805104166666667
MSTR,MSTR250912C00485000,Call,2025-09-12,485.0,0.0,0.07,97.0,1613.0,1.3203158984374999,326.645,304.41,352.65,0.6734948453608247
MSTR,MSTR250912C00490000,Call,2025-09-12,490.0,0.01,0.06,80.0,195.0,1.3515657421874998,326.645,304.41,352.65,0.6666224489795918
MSTR,MSTR250912C00495000,Call,2025-09-12,495.0,0.0,0.06,2.0,179.0,1.3671906640625,326.645,304.41,352.65,0.6598888888888889
MSTR,MSTR250912C00500000,Call,2025-09-12,500.0,0.01,0.04,559.0,3040.0,1.3750031249999999,326.645,304.41,352.65,0.6532899999999999
MSTR,MSTR250912C00505000,Call,2025-09-12,505.0,0.0,0.05,1.0,266.0,1.3984405078125,326.645,304.41,352.65,0.6468217821782178
MSTR,MSTR250912C00510000,Call,2025-09-12,510.0,0.0,0.05,4.0,227.0,1.4296903515625,326.645,304.41,352.65,0.6404803921568627
MSTR,MSTR250912C00515000,Call,2025-09-12,515.0,0.0,0.05,2.0,235.0,1.453127734375,326.645,304.41,352.65,0.63426213592233
MSTR,MSTR250912C00520000,Call,2025-09-12,520.0,0.0,0.03,55.0,475.0,1.421877890625,326.645,304.41,352.65,0.6281634615384615
MSTR,MSTR250912C00525000,Call,2025-09-12,525.0,0.01,0.04,3.0,635.0,1.5156274218749999,326.645,304.41,352.65,0.6221809523809524
MSTR,MSTR250912C00530000,Call,2025-09-12,530.0,0.0,0.01,4.0,503.0,1.3750031249999999,326.645,304.41,352.65,0.616311320754717
MSTR,MSTR250912C00535000,Call,2025-09-12,535.0,0.01,0.02,104.0,215.0,1.5000025,326.645,304.41,352.65,0.6105514018691588
MSTR,MSTR250912C00540000,Call,2025-09-12,540.0,0.0,0.03,10.0,121.0,1.5312523437499999,326.645,304.41,352.65,0.6048981481481481
MSTR,MSTR250912C00545000,Call,2025-09-12,545.0,0.01,0.03,1.0,90.0,1.5859395703124997,326.645,304.41,352.65,0.599348623853211
MSTR,MSTR250912C00550000,Call,2025-09-12,550.0,0.0,0.02,639.0,1181.0,1.5312523437499999,326.645,304.41,352.65,0.5939
MSTR,MSTR250912C00555000,Call,2025-09-12,555.0,0.01,0.02,69.0,155.0,1.5937520312499998,326.645,304.41,352.65,0.5885495495495495
MSTR,MSTR250912C00560000,Call,2025-09-12,560.0,0.0,0.02,41.0,322.0,1.5625021874999998,326.645,304.41,352.65,0.5832946428571428
MSTR,MSTR250912C00565000,Call,2025-09-12,565.0,0.0,0.02,60.0,92.0,1.5937520312499998,326.645,304.41,352.65,0.5781327433628318
MSTR,MSTR250912C00570000,Call,2025-09-12,570.0,0.0,0.01,18.0,56.0,1.5312523437499999,326.645,304.41,352.65,0.5730614035087719
MSTR,MSTR250912C00575000,Call,2025-09-12,575.0,0.0,0.02,14.0,151.0,1.640626796875,326.645,304.41,352.65,0.5680782608695651
MSTR,MSTR250912C00580000,Call,2025-09-12,580.0,0.0,0.02,12.0,24.0,1.65625171875,326.645,304.41,352.65,0.5631810344827586
MSTR,MSTR250912C00585000,Call,2025-09-12,585.0,0.0,0.02,4.0,34.0,1.6875015625,326.645,304.41,352.65,0.5583675213675213
MSTR,MSTR250912C00590000,Call,2025-09-12,590.0,0.0,0.02,32.0,39.0,1.71875140625,326.645,304.41,352.65,0.553635593220339
MSTR,MSTR250912C00595000,Call,2025-09-12,595.0,0.0,0.02,5.0,26.0,1.734376328125,326.645,304.41,352.65,0.5489831932773109
MSTR,MSTR250912C00600000,Call,2025-09-12,600.0,0.0,0.01,136.0,3507.0,1.6875015625,326.645,304.41,352.65,0.5444083333333333
MSTR,MSTR250912C00605000,Call,2025-09-12,605.0,0.0,0.01,2.0,8.0,1.6875015625,326.645,304.41,352.65,0.5399090909090909
MSTR,MSTR250912C00610000,Call,2025-09-12,610.0,0.0,0.01,3.0,78.0,1.71875140625,326.645,304.41,352.65,0.535483606557377
MSTR,MSTR250912C00620000,Call,2025-09-12,620.0,0.0,0.01,1.0,12.0,1.75000125,326.645,304.41,352.65,0.5268467741935483
MSTR,MSTR250912C00630000,Call,2025-09-12,630.0,0.0,0.01,54.0,104.0,1.8125009374999999,326.645,304.41,352.65,0.5184841269841269
MSTR,MSTR250912C00640000,Call,2025-09-12,640.0,0.0,0.01,43.0,71.0,1.8125009374999999,326.645,304.41,352.65,0.5103828125
MSTR,MSTR250912C00650000,Call,2025-09-12,650.0,0.0,0.01,51.0,500.0,1.875000625,326.645,304.41,352.65,0.5025307692307692
MSTR,MSTR250912C00660000,Call,2025-09-12,660.0,0.0,0.01,42.0,45.0,1.9062504687500001,326.645,304.41,352.65,0.4949166666666666
MSTR,MSTR250912C00670000,Call,2025-09-12,670.0,0.0,0.01,88.0,300.0,1.9375003125,326.645,304.41,352.65,0.48752985074626864
MSTR,MSTR250912C00680000,Call,2025-09-12,680.0,0.0,0.01,2.0,15.0,1.96875015625,326.645,304.41,352.65,0.480360294117647
MSTR,MSTR250912C00690000,Call,2025-09-12,690.0,0.0,0.01,3.0,6.0,2.000005,326.645,304.41,352.65,0.47339855072463766
MSTR,MSTR250912C00700000,Call,2025-09-12,700.0,0.0,0.01,30.0,4528.0,2.0625048437499998,326.645,304.41,352.65,0.46663571428571426
MSTR,MSTR250912C00710000,Call,2025-09-12,710.0,0.0,0.39,35.0,43.0,2.832034169921875,326.645,304.41,352.65,0.46006338028169014
MSTR,MSTR250912C00720000,Call,2025-09-12,720.0,0.0,0.5,8.0,10.0,2.9531276171874996,326.645,304.41,352.65,0.4536736111111111
MSTR,MSTR250912C00740000,Call,2025-09-12,740.0,0.0,0.45,22.0,280.0,3.0058618603515628,326.645,304.41,352.65,0.4414121621621621
MSTR,MSTR250912C00750000,Call,2025-09-12,750.0,0.0,0.01,22.0,116.0,2.2187544531249994,326.645,304.41,352.65,0.4355266666666666
MSTR,MSTR250912C00760000,Call,2025-09-12,760.0,0.0,0.45,4.0,8.0,3.0898460253906244,326.645,304.41,352.65,0.42979605263157894
MSTR,MSTR250912C00770000,Call,2025-09-12,770.0,0.0,0.39,4.0,11.0,3.0820335449218748,326.645,304.41,352.65,0.4242142857142857
MSTR,MSTR250912C00780000,Call,2025-09-12,780.0,0.0,0.05,38.0,38.0,2.593753515625,326.645,304.41,352.65,0.418775641025641
MSTR,MSTR250912C00790000,Call,2025-09-12,790.0,0.0,0.01,77.0,227.0,2.3750040624999995,326.645,304.41,352.65,0.4134746835443038
MSTR,MSTR250912C00800000,Call,2025-09-12,800.0,0.0,0.01,1724.0,17127.0,2.3750040624999995,326.645,304.41,352.65,0.40830625
MSTR,MSTR250912C00810000,Call,2025-09-12,810.0,0.0,0.01,1688.0,16477.0,2.4062539843749997,326.645,304.41,352.65,0.4032654320987654
MSTR,MSTR250912P00150000,Put,2025-09-12,150.0,0.01,0.02,85.0,12261.0,2.4062539843749997,326.645,304.41,352.65,0.4592141315495416
MSTR,MSTR250912P00160000,Put,2025-09-12,160.0,0.01,0.02,68.0,2718.0,2.2187544531249994,326.645,304.41,352.65,0.4898284069861777
MSTR,MSTR250912P00170000,Put,2025-09-12,170.0,0.01,0.02,76.0,3354.0,2.031254921875,326.645,304.41,352.65,0.5204426824228138
MSTR,MSTR250912P00180000,Put,2025-09-12,180.0,0.02,0.03,282.0,4993.0,1.953125234375,326.645,304.41,352.65,0.5510569578594499
MSTR,MSTR250912P00190000,Put,2025-09-12,190.0,0.03,0.04,99.0,7886.0,1.8437507812499998,326.645,304.41,352.65,0.5816712332960859
MSTR,MSTR250912P00200000,Put,2025-09-12,200.0,0.04,0.05,364.0,14086.0,1.71875140625,326.645,304.41,352.65,0.6122855087327221
MSTR,MSTR250912P00210000,Put,2025-09-12,210.0,0.05,0.06,190.0,7539.0,1.5937520312499998,326.645,304.41,352.65,0.6428997841693582
MSTR,MSTR250912P00220000,Put,2025-09-12,220.0,0.06,0.08,153.0,8225.0,1.4765651171875,326.645,304.41,352.65,0.6735140596059943
MSTR,MSTR250912P00225000,Put,2025-09-12,225.0,0.06,0.11,79.0,6726.0,1.43359658203125,326.645,304.41,352.65,0.6888211973243124
MSTR,MSTR250912P00230000,Put,2025-09-12,230.0,0.06,0.09,257.0,7174.0,1.3359408203124996,326.645,304.41,352.65,0.7041283350426304
MSTR,MSTR250912P00235000,Put,2025-09-12,235.0,0.08,0.09,210.0,4012.0,1.2812535937499998,326.645,304.41,352.65,0.7194354727609484
MSTR,MSTR250912P00240000,Put,2025-09-12,240.0,0.07,0.1,634.0,11246.0,1.2070352148437498,326.645,304.41,352.65,0.7347426104792665
MSTR,MSTR250912P00245000,Put,2025-09-12,245.0,0.07,0.15,39.0,2561.0,1.169926025390625,326.645,304.41,352.65,0.7500497481975845
MSTR,MSTR250912P00250000,Put,2025-09-12,250.0,0.07,0.09,867.0,10306.0,1.0546922265625,326.645,304.41,352.65,0.7653568859159027
MSTR,MSTR250912P00255000,Put,2025-09-12,255.0,0.07,0.1,227.0,2038.0,0.992187578125,326.645,304.41,352.65,0.7806640236342207
MSTR,MSTR250912P00260000,Put,2025-09-12,260.0,0.09,0.1,696.0,6341.0,0.9335944140625,326.645,304.41,352.65,0.7959711613525388
MSTR,MSTR250912P00265000,Put,2025-09-12,265.0,0.08,0.13,99.0,1743.0,0.87695435546875,326.645,304.41,352.65,0.8112782990708568
MSTR,MSTR250912P00270000,Put,2025-09-12,270.0,0.11,0.13,690.0,6222.0,0.82226740234375,326.645,304.41,352.65,0.8265854367891748
MSTR,MSTR250912P00275000,Put,2025-09-12,275.0,0.13,0.18,99.0,1413.0,0.780275634765625,326.645,304.41,352.65,0.8418925745074929
MSTR,MSTR250912P00280000,Put,2025-09-12,280.0,0.13,0.18,754.0,5738.0,0.70898728515625,326.645,304.41,352.65,0.8571997122258109
MSTR,MSTR250912P00285000,Put,2025-09-12,285.0,0.18,0.24,198.0,3648.0,0.6699251757812501,326.645,304.41,352.65,0.872506849944129
MSTR,MSTR250912P00290000,Put,2025-09-12,290.0,0.29,0.31,725.0,6968.0,0.6352575537109376,326.645,304.41,352.65,0.887813987662447
MSTR,MSTR250912P00295000,Put,2025-09-12,295.0,0.44,0.49,188.0,1194.0,0.6098671826171876,326.645,304.41,352.65,0.903121125380765
MSTR,MSTR250912P00300000,Put,2025-09-12,300.0,0.73,0.8,1315.0,10112.0,0.5942423388671876,326.645,304.41,352.65,0.9184282630990832
MSTR,MSTR250912P00302500,Put,2025-09-12,302.5,0.94,1.01,250.0,548.0,0.5864299169921875,326.645,304.41,352.65,0.9260818319582422
MSTR,MSTR250912P00305000,Put,2025-09-12,305.0,1.18,1.27,468.0,1209.0,0.5776409423828125,326.645,304.41,352.65,0.9337354008174013
MSTR,MSTR250912P00307500,Put,2025-09-12,307.5,1.54,1.62,345.0,653.0,0.5751995605468749,326.645,304.41,352.65,0.9413889696765603
MSTR,MSTR250912P00310000,Put,2025-09-12,310.0,1.9,2.0,669.0,2802.0,0.5656781713867188,326.645,304.41,352.65,0.9490425385357193
MSTR,MSTR250912P00312500,Put,2025-09-12,312.5,2.36,2.47,179.0,579.0,0.5581098876953126,326.645,304.41,352.65,0.9566961073948783
MSTR,MSTR250912P00315000,Put,2025-09-12,315.0,2.93,3.1,990.0,2196.0,0.5546919531250001,326.645,304.41,352.65,0.9643496762540373
MSTR,MSTR250912P00317500,Put,2025-09-12,317.5,3.55,3.8,487.0,738.0,0.5473678076171876,326.645,304.41,352.65,0.9720032451131964
MSTR,MSTR250912P00320000,Put,2025-09-12,320.0,4.45,4.6,1917.0,4961.0,0.5463912548828126,326.645,304.41,352.65,0.9796568139723554
MSTR,MSTR250912P00322500,Put,2025-09-12,322.5,5.4,5.55,575.0,688.0,0.5432174584960938,326.645,304.41,352.65,0.9873103828315144
MSTR,MSTR250912P00325000,Put,2025-09-12,325.0,6.5,6.65,2114.0,2616.0,0.5415084912109377,326.645,304.41,352.65,0.9949639516906734
MSTR,MSTR250912P00327500,Put,2025-09-12,327.5,7.7,8.0,1140.0,981.0,0.5429733203125001,326.645,304.41,352.65,1.0026175205498324
MSTR,MSTR250912P00330000,Put,2025-09-12,330.0,9.25,9.65,1105.0,3758.0,0.5584760949707033,326.645,304.41,352.65,1.0102710894089915
MSTR,MSTR250912P00332500,Put,2025-09-12,332.5,10.65,11.1,70.0,316.0,0.5516402258300781,326.645,304.41,352.65,1.0179246582681505
MSTR,MSTR250912P00335000,Put,2025-09-12,335.0,12.55,13.0,155.0,1897.0,0.5722699023437501,326.645,304.41,352.65,1.0255782271273095
MSTR,MSTR250912P00337500,Put,2025-09-12,337.5,14.3,14.7,42.0,817.0,0.5710492114257812,326.645,304.41,352.65,1.0332317959864685
MSTR,MSTR250912P00340000,Put,2025-09-12,340.0,16.3,16.65,926.0,3658.0,0.5825237060546875,326.645,304.41,352.65,1.0408853648456275
MSTR,MSTR250912P00342500,Put,2025-09-12,342.5,18.2,19.15,4.0,296.0,0.6082802844238282,326.645,304.41,352.65,1.0485389337047866
MSTR,MSTR250912P00345000,Put,2025-09-12,345.0,20.55,21.25,51.0,417.0,0.631839619140625,326.645,304.41,352.65,1.0561925025639456
MSTR,MSTR250912P00347500,Put,2025-09-12,347.5,22.45,23.6,49.0,59.0,0.6401403173828125,326.645,304.41,352.65,1.0638460714231046
MSTR,MSTR250912P00350000,Put,2025-09-12,350.0,25.15,25.85,30.0,740.0,0.6826203613281252,326.645,304.41,352.65,1.0714996402822636
MSTR,MSTR250912P00352500,Put,2025-09-12,352.5,26.95,28.45,2.0,113.0,0.6909210595703126,326.645,304.41,352.65,1.0791532091414227
MSTR,MSTR250912P00355000,Put,2025-09-12,355.0,29.25,30.6,8.0,282.0,0.6970245141601563,326.645,304.41,352.65,1.0868067780005817
MSTR,MSTR250912P00357500,Put,2025-09-12,357.5,31.8,33.05,34.0,54.0,0.7368190380859375,326.645,304.41,352.65,1.0944603468597407
MSTR,MSTR250912P00360000,Put,2025-09-12,360.0,34.35,35.35,4.0,510.0,0.7648949291992189,326.645,304.41,352.65,1.1021139157188997
MSTR,MSTR250912P00362500,Put,2025-09-12,362.5,36.6,38.05,16.0,80.0,0.7990742749023438,326.645,304.41,352.65,1.1097674845780587
MSTR,MSTR250912P00365000,Put,2025-09-12,365.0,39.15,40.5,4.0,162.0,0.8361832788085937,326.645,304.41,352.65,1.1174210534372178
MSTR,MSTR250912P00367500,Put,2025-09-12,367.5,41.65,42.8,41.0,56.0,0.8564467480468749,326.645,304.41,352.65,1.1250746222963768
MSTR,MSTR250912P00370000,Put,2025-09-12,370.0,44.65,45.35,57.0,598.0,0.9360357958984374,326.645,304.41,352.65,1.1327281911555358
MSTR,MSTR250912P00372500,Put,2025-09-12,372.5,46.45,47.8,1.0,26.0,0.9091805957031249,326.645,304.41,352.65,1.1403817600146948
MSTR,MSTR250912P00375000,Put,2025-09-12,375.0,49.0,50.35,11.0,113.0,0.9521489160156249,326.645,304.41,352.65,1.1480353288738538
MSTR,MSTR250912P00377500,Put,2025-09-12,377.5,51.55,52.9,3.0,12.0,0.9946289599609376,326.645,304.41,352.65,1.1556888977330129
MSTR,MSTR250912P00380000,Put,2025-09-12,380.0,54.4,55.15,13.0,378.0,1.0371141894531253,326.645,304.41,352.65,1.1633424665921719
MSTR,MSTR250912P00382500,Put,2025-09-12,382.5,56.7,57.9,2.0,9.0,1.0744675183105472,326.645,304.41,352.65,1.1709960354513311
MSTR,MSTR250912P00385000,Put,2025-09-12,385.0,59.2,60.45,7.0,95.0,1.111576707763672,326.645,304.41,352.65,1.1786496043104902
MSTR,MSTR250912P00390000,Put,2025-09-12,390.0,64.4,65.05,2.0,660.0,1.15625421875,326.645,304.41,352.65,1.1939567420288082
MSTR,MSTR250912P00395000,Put,2025-09-12,395.0,69.15,70.4,40.0,34.0,1.2280312036132814,326.645,304.41,352.65,1.2092638797471262
