Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250912C00020000,Call,2025-09-12,20.0,25.0,27.45,2.0,6,6.4687519140625005,45.13,45.25,45.28,2.2565
U,U250912C00022500,Call,2025-09-12,22.5,22.5,24.95,1.0,4,5.679690400390625,45.13,45.25,45.28,2.005777777777778
U,U250912C00024000,Call,2025-09-12,24.0,21.0,23.45,1.0,20,5.246097192382813,45.13,45.25,45.28,1.8804166666666668
U,U250912C00025000,Call,2025-09-12,25.0,20.05,22.45,38.0,45,5.007816240234375,45.13,45.25,45.28,1.8052000000000001
U,U250912C00026000,Call,2025-09-12,26.0,18.95,21.45,5.0,66,4.675785405273437,45.13,45.25,45.28,1.735769230769231
U,U250912C00027000,Call,2025-09-12,27.0,18.0,20.5,5.0,66,4.488285639648437,45.13,45.25,45.28,1.6714814814814816
U,U250912C00027500,Call,2025-09-12,27.5,17.5,19.95,12.0,6,4.332035834960937,45.13,45.25,45.28,1.6410909090909092
U,U250912C00028000,Call,2025-09-12,28.0,17.0,19.45,1.0,10,4.210942236328124,45.13,45.25,45.28,1.6117857142857144
U,U250912C00028500,Call,2025-09-12,28.5,16.5,18.95,2.0,9,4.091801760253906,45.13,45.25,45.28,1.5835087719298246
U,U250912C00029000,Call,2025-09-12,29.0,16.05,18.5,4.0,22,4.033208083496094,45.13,45.25,45.28,1.5562068965517242
U,U250912C00029500,Call,2025-09-12,29.5,15.55,17.95,2.0,32,3.886719033203125,45.13,45.25,45.28,1.5298305084745765
U,U250912C00030000,Call,2025-09-12,30.0,15.0,16.25,6.0,73,2.9589869775390625,45.13,45.25,45.28,1.5043333333333335
U,U250912C00030500,Call,2025-09-12,30.5,13.3,15.95,1.0,48,3.8750003125,45.13,45.25,45.28,1.4796721311475411
U,U250912C00031000,Call,2025-09-12,31.0,14.05,16.45,1.0,44,3.5468761328125,45.13,45.25,45.28,1.4558064516129032
U,U250912C00031500,Call,2025-09-12,31.5,13.45,15.95,1.0,60,3.3828140429687497,45.13,45.25,45.28,1.4326984126984128
U,U250912C00032000,Call,2025-09-12,32.0,13.0,15.45,1.0,72,3.300782998046875,45.13,45.25,45.28,1.4103125
U,U250912C00032500,Call,2025-09-12,32.5,12.25,14.8,28.0,33,2.982424418945312,45.13,45.25,45.28,1.3886153846153846
U,U250912C00033000,Call,2025-09-12,33.0,12.05,14.3,1.0,19,3.037111782226563,45.13,45.25,45.28,1.3675757575757577
U,U250912C00033500,Call,2025-09-12,33.5,11.25,13.8,4.0,12,2.7812530468750003,45.13,45.25,45.28,1.3471641791044777
