Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF250919C00005000,Call,2025-09-19,5.0,4.1,4.8,3.0,2.0,3.5390636523437498,9.485,6.74,12.09,1.8969999999999998
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,2.0,2.1,5.0,179.0,1.0234423828125,9.485,6.74,12.09,1.2646666666666666
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.0,0.15,2.0,522.0,0.51562984375,9.485,6.74,12.09,0.9484999999999999
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,0.0,0.05,1.0,369.0,0.8906260937499999,9.485,6.74,12.09,0.7587999999999999
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,0.0,0.25,5.0,235.0,1.8281258593749998,9.485,6.74,12.09,0.6323333333333333
JAMF,JAMF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,10.0,0.0,2.972658818359375,9.485,6.74,12.09,0.5419999999999999
JAMF,JAMF250919C00020000,Call,2025-09-19,20.0,0.0,0.75,10.0,60.0,3.3671890820312496,9.485,6.74,12.09,0.47424999999999995
JAMF,JAMF250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,0.0,3.7031257421875,9.485,6.74,12.09,0.4215555555555555
JAMF,JAMF250919P00007500,Put,2025-09-19,7.5,0.0,0.05,2.0,127.0,0.8281267187499999,9.485,6.74,12.09,0.7907221929362152
JAMF,JAMF250919P00010000,Put,2025-09-19,10.0,0.5,0.6,4.0,54.0,0.39453730468750003,9.485,6.74,12.09,1.0542962572482868
JAMF,JAMF250919P00015000,Put,2025-09-19,15.0,2.0,2.75,,1.0,1.0000000000000003e-05,9.485,6.74,12.09,1.5814443858724303
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,1.9,2.2,,12.0,0.5429733203125001,9.485,6.74,12.09,1.2646666666666666
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.3,0.4,5.0,25.0,0.49219257812500006,9.485,6.74,12.09,0.9484999999999999
JAMF,JAMF251017C00012500,Call,2025-10-17,12.5,0.0,0.75,20.0,52.0,0.98242205078125,9.485,6.74,12.09,0.7587999999999999
JAMF,JAMF251219C00002500,Call,2025-12-19,2.5,6.8,7.2,1.0,0.0,1.15625421875,9.485,6.74,12.09,3.7939999999999996
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,4.0,4.6,1.0,35.0,0.867188828125,9.485,6.74,12.09,1.8969999999999998
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,2.3,2.4,25.0,444.0,0.6074258007812501,9.485,6.74,12.09,1.2646666666666666
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.75,0.85,20.0,695.0,0.506840869140625,9.485,6.74,12.09,0.9484999999999999
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.15,0.3,9.0,199.0,0.5039112109375,9.485,6.74,12.09,0.7587999999999999
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.05,0.15,40.0,289.0,0.570316796875,9.485,6.74,12.09,0.6323333333333333
JAMF,JAMF251219C00017500,Call,2025-12-19,17.5,0.0,0.75,1.0,13.0,0.9765627343750001,9.485,6.74,12.09,0.5419999999999999
JAMF,JAMF251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,10.0,0.2500075,9.485,6.74,12.09,0.47424999999999995
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.15,0.3,1.0,436.0,0.5585981640625001,9.485,6.74,12.09,0.7907221929362152
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,1.0,1.25,1.0,47.0,0.47363807617187503,9.485,6.74,12.09,1.0542962572482868
JAMF,JAMF251219P00012500,Put,2025-12-19,12.5,2.9,3.4,3.0,6.0,0.614261669921875,9.485,6.74,12.09,1.3178703215603584
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.65,3.3,1.0,16.0,1.0000000000000003e-05,9.485,6.74,12.09,1.5814443858724303
JAMF,JAMF260320C00002500,Call,2026-03-20,2.5,6.7,7.4,5.0,0.0,1.0781296093750001,9.485,6.74,12.09,3.7939999999999996
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,4.5,4.9,2.0,114.0,0.7480493945312501,9.485,6.74,12.09,1.8969999999999998
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,2.5,2.8,60.0,391.0,0.5937540625000001,9.485,6.74,12.09,1.2646666666666666
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,1.05,1.3,3.0,571.0,0.5043994873046875,9.485,6.74,12.09,0.9484999999999999
JAMF,JAMF260320C00012500,Call,2026-03-20,12.5,0.3,0.65,3.0,20.0,0.559574716796875,9.485,6.74,12.09,0.7587999999999999
JAMF,JAMF260320C00015000,Call,2026-03-20,15.0,0.05,0.3,15.0,20.0,0.55273884765625,9.485,6.74,12.09,0.6323333333333333
JAMF,JAMF260320P00005000,Put,2026-03-20,5.0,0.0,0.2,,2.0,0.6093789062500001,9.485,6.74,12.09,0.5271481286241434
JAMF,JAMF260320P00007500,Put,2026-03-20,7.5,0.25,0.9,5.0,14.0,0.5498091894531252,9.485,6.74,12.09,0.7907221929362152
JAMF,JAMF260320P00010000,Put,2026-03-20,10.0,1.2,1.8,4.0,7.0,0.5449264257812501,9.485,6.74,12.09,1.0542962572482868
