Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250912C00014000,Call,2025-09-12,14.0,2.7,4.1,1.0,3,2.74219064453125,17.5501,16.22,19.06,1.2535785714285714
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,2.35,2.6,2.0,153,1.000005,17.5501,16.22,19.06,1.1700066666666666
SRPT,SRPT250912C00015500,Call,2025-09-12,15.5,1.35,2.65,1.0,1,2.02344244140625,17.5501,16.22,19.06,1.1322645161290323
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.5,1.75,1.0,51,0.7421900781249999,17.5501,16.22,19.06,1.09688125
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,1.1,1.3,26.0,27,0.7226590234375,17.5501,16.22,19.06,1.0636424242424243
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,0.75,0.9,33.0,110,0.6972686523437501,17.5501,16.22,19.06,1.0323588235294119
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,0.5,0.6,5.0,45,0.71679970703125,17.5501,16.22,19.06,1.0028628571428573
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,0.3,0.4,98.0,227,0.73437765625,17.5501,16.22,19.06,0.9750055555555556
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.2,0.3,118.0,384,0.8125018749999999,17.5501,16.22,19.06,0.9486540540540541
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.1,0.2,160.0,520,0.8203142968749999,17.5501,16.22,19.06,0.9236894736842105
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.1,0.15,15.0,270,0.92187578125,17.5501,16.22,19.06,0.9000051282051282
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.0,0.15,18.0,721,0.929688203125,17.5501,16.22,19.06,0.877505
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.0,0.5,160.0,469,1.4960962695312499,17.5501,16.22,19.06,0.8561024390243903
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.0,0.15,306.0,448,1.171879140625,17.5501,16.22,19.06,0.8357190476190477
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.0,0.45,157.0,170,1.71484517578125,17.5501,16.22,19.06,0.8162837209302326
SRPT,SRPT250912C00022000,Call,2025-09-12,22.0,0.0,0.95,1.0,119,2.3632853417968747,17.5501,16.22,19.06,0.7977318181818182
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,0.0,0.3,1.0,181,1.7578137109375,17.5501,16.22,19.06,0.7800044444444445
SRPT,SRPT250912C00023000,Call,2025-09-12,23.0,0.0,0.15,18.0,104,1.6015644921874999,17.5501,16.22,19.06,0.7630478260869565
