Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250912C00010000,Call,2025-09-12,10.0,8.45,8.6,15.0,34,2.8750028125,18.57,18.47,18.46,1.857
BTU,BTU250912C00011000,Call,2025-09-12,11.0,7.2,8.55,1.0,1,4.0234424707031256,18.57,18.47,18.46,1.6881818181818182
BTU,BTU250912C00011500,Call,2025-09-12,11.5,6.95,8.25,1.0,1,4.4570356787109375,18.57,18.47,18.46,1.6147826086956523
BTU,BTU250912C00012000,Call,2025-09-12,12.0,6.4,7.65,,3,3.949218876953125,18.57,18.47,18.46,1.5475
BTU,BTU250912C00013000,Call,2025-09-12,13.0,5.4,5.5,2.0,50,1.0000000000000003e-05,18.57,18.47,18.46,1.4284615384615384
BTU,BTU250912C00013500,Call,2025-09-12,13.5,4.75,5.15,1.0,24,1.9375003125,18.57,18.47,18.46,1.3755555555555556
BTU,BTU250912C00014000,Call,2025-09-12,14.0,4.45,4.65,2.0,47,1.7578137109375,18.57,18.47,18.46,1.3264285714285715
BTU,BTU250912C00014500,Call,2025-09-12,14.5,3.9,4.0,4.0,1,1.0000000000000003e-05,18.57,18.47,18.46,1.2806896551724138
BTU,BTU250912C00015000,Call,2025-09-12,15.0,3.35,3.45,3.0,60,1.0000000000000003e-05,18.57,18.47,18.46,1.238
BTU,BTU250912C00015500,Call,2025-09-12,15.5,2.83,3.1,31.0,46,0.992187578125,18.57,18.47,18.46,1.1980645161290322
BTU,BTU250912C00016000,Call,2025-09-12,16.0,2.43,2.6,2.0,75,0.851563984375,18.57,18.47,18.46,1.160625
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.84,1.98,11.0,66,1.0000000000000003e-05,18.57,18.47,18.46,1.1254545454545455
BTU,BTU250912C00017000,Call,2025-09-12,17.0,1.38,1.49,1.0,299,1.0000000000000003e-05,18.57,18.47,18.46,1.0923529411764705
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.98,1.05,6.0,252,1.0000000000000003e-05,18.57,18.47,18.46,1.0611428571428572
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.64,0.72,76.0,619,0.4804739453125,18.57,18.47,18.46,1.0316666666666667
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.39,0.42,24.0,520,0.49609878906250005,18.57,18.47,18.46,1.0037837837837837
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.2,0.24,5.0,291,0.507817421875,18.57,18.47,18.46,0.9773684210526316
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.09,0.13,5.0,125,0.5312546875,18.57,18.47,18.46,0.9523076923076923
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.04,0.07,9.0,518,0.5585981640625001,18.57,18.47,18.46,0.9285
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.01,0.04,52.0,59,0.57812921875,18.57,18.47,18.46,0.9058536585365854
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.01,0.24,1.0,27,1.0078174609375,18.57,18.47,18.46,0.8842857142857143
BTU,BTU250912C00021500,Call,2025-09-12,21.5,0.0,0.02,660.0,1585,0.6718782812500002,18.57,18.47,18.46,0.8637209302325581
BTU,BTU250912C00022000,Call,2025-09-12,22.0,0.0,0.64,4.0,24,1.6875015625,18.57,18.47,18.46,0.8440909090909091
BTU,BTU250912C00022500,Call,2025-09-12,22.5,0.0,0.01,51.0,112,0.7812521875,18.57,18.47,18.46,0.8253333333333334
BTU,BTU250912C00023000,Call,2025-09-12,23.0,0.0,0.02,,80,0.937500625,18.57,18.47,18.46,0.8073913043478261
BTU,BTU250912C00025000,Call,2025-09-12,25.0,0.0,0.02,,50,1.21875390625,18.57,18.47,18.46,0.7428
BTU,BTU250912P00009000,Put,2025-09-12,9.0,0.0,0.67,,1,5.390628261718749,18.57,18.47,18.46,0.48465266558966075
BTU,BTU250912P00010000,Put,2025-09-12,10.0,0.0,0.67,,1,4.73437908203125,18.57,18.47,18.46,0.5385029617662898
BTU,BTU250912P00012500,Put,2025-09-12,12.5,0.0,0.67,,1,3.3281266796874993,18.57,18.47,18.46,0.6731287022078621
BTU,BTU250912P00013000,Put,2025-09-12,13.0,0.0,0.67,,1,3.0742210644531247,18.57,18.47,18.46,0.7000538502961766
BTU,BTU250912P00014000,Put,2025-09-12,14.0,0.0,0.57,60.0,263,2.46094134765625,18.57,18.47,18.46,0.7539041464728056
BTU,BTU250912P00014500,Put,2025-09-12,14.5,0.0,0.01,1.0,52,0.9687503125,18.57,18.47,18.46,0.78082929456112
