Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250912C00235000,Call,2025-09-12,235.0,24.3,30.9,2.0,1,0.5039112109375,262.515,248.01,277.2,1.1170851063829788
CHTR,CHTR250912C00240000,Call,2025-09-12,240.0,20.5,27.3,2.0,4,0.7753928710937501,262.515,248.01,277.2,1.0938124999999999
CHTR,CHTR250912C00250000,Call,2025-09-12,250.0,13.2,17.8,1.0,3,0.7172879833984375,262.515,248.01,277.2,1.05006
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,9.6,10.5,8.0,16,0.5085498364257812,262.515,248.01,277.2,1.0294705882352941
CHTR,CHTR250912C00257500,Call,2025-09-12,257.5,7.9,8.7,1.0,11,0.500005,262.515,248.01,277.2,1.0194757281553397
CHTR,CHTR250912C00260000,Call,2025-09-12,260.0,6.3,7.0,10.0,87,0.5181932946777343,262.515,248.01,277.2,1.0096730769230768
CHTR,CHTR250912C00262500,Call,2025-09-12,262.5,5.0,5.3,41.0,35,0.48279325805664064,262.515,248.01,277.2,1.0000571428571428
CHTR,CHTR250912C00265000,Call,2025-09-12,265.0,3.7,4.1,13.0,120,0.476567734375,262.515,248.01,277.2,0.9906226415094339
CHTR,CHTR250912C00267500,Call,2025-09-12,267.5,2.7,3.0,20.0,160,0.46179737426757816,262.515,248.01,277.2,0.9813644859813083
CHTR,CHTR250912C00270000,Call,2025-09-12,270.0,2.0,2.2,22.0,65,0.4578911633300782,262.515,248.01,277.2,0.9722777777777777
CHTR,CHTR250912C00272500,Call,2025-09-12,272.5,1.4,1.7,12.0,81,0.4699760034179688,262.515,248.01,277.2,0.9633577981651376
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,0.95,1.15,2.0,121,0.45972219970703126,262.515,248.01,277.2,0.9546
CHTR,CHTR250912C00277500,Call,2025-09-12,277.5,0.55,0.8,10.0,8,0.4594780615234375,262.515,248.01,277.2,0.946
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.45,1.0,11.0,401,0.5451705639648439,262.515,248.01,277.2,0.9375535714285714
CHTR,CHTR250912C00282500,Call,2025-09-12,282.5,0.0,0.45,26.0,30,0.48291532714843755,262.515,248.01,277.2,0.9292566371681416
CHTR,CHTR250912C00285000,Call,2025-09-12,285.0,0.0,0.35,13.0,38,0.49805189453125004,262.515,248.01,277.2,0.9211052631578946
CHTR,CHTR250912C00287500,Call,2025-09-12,287.5,0.0,1.05,11.0,21,0.5888712988281251,262.515,248.01,277.2,0.913095652173913
CHTR,CHTR250912C00290000,Call,2025-09-12,290.0,0.0,1.15,3.0,20,0.6440465283203125,262.515,248.01,277.2,0.9052241379310344
CHTR,CHTR250912C00295000,Call,2025-09-12,295.0,0.0,1.4,1.0,17,0.7602563037109377,262.515,248.01,277.2,0.8898813559322033
CHTR,CHTR250912C00300000,Call,2025-09-12,300.0,0.0,1.5,2.0,25,0.8549819189453125,262.515,248.01,277.2,0.87505
CHTR,CHTR250912C00305000,Call,2025-09-12,305.0,0.0,1.5,14.0,17,0.9340826904296875,262.515,248.01,277.2,0.8607049180327868
CHTR,CHTR250912C00310000,Call,2025-09-12,310.0,0.0,1.3,1.0,7,0.9809572216796876,262.515,248.01,277.2,0.8468225806451612
CHTR,CHTR250912C00315000,Call,2025-09-12,315.0,0.0,1.5,,2,1.0849655126953124,262.515,248.01,277.2,0.8333809523809523
CHTR,CHTR250912C00320000,Call,2025-09-12,320.0,0.0,0.05,,20,0.710940390625,262.515,248.01,277.2,0.820359375
CHTR,CHTR250912C00325000,Call,2025-09-12,325.0,0.0,0.5,1.0,2,1.0107471337890623,262.515,248.01,277.2,0.8077384615384615
CHTR,CHTR250912C00390000,Call,2025-09-12,390.0,0.0,0.75,,1,1.791016669921875,262.515,248.01,277.2,0.6731153846153846
CHTR,CHTR250912C00410000,Call,2025-09-12,410.0,0.0,1.2,1.0,1,2.119145327148437,262.515,248.01,277.2,0.640280487804878
CHTR,CHTR250912C00415000,Call,2025-09-12,415.0,0.0,0.2,2.0,1,1.71484517578125,262.515,248.01,277.2,0.6325662650602409
CHTR,CHTR250912P00215000,Put,2025-09-12,215.0,0.0,1.5,15.0,19,1.2138711181640622,262.515,248.01,277.2,0.819000819000819
CHTR,CHTR250912P00220000,Put,2025-09-12,220.0,0.0,1.5,355.0,365,1.1005904345703126,262.515,248.01,277.2,0.8380473496752567
CHTR,CHTR250912P00225000,Put,2025-09-12,225.0,0.0,1.5,10.0,34,0.9877930908203125,262.515,248.01,277.2,0.8570938803496944
CHTR,CHTR250912P00230000,Put,2025-09-12,230.0,0.0,1.5,2.0,13,0.8754895263671875,262.515,248.01,277.2,0.876140411024132
CHTR,CHTR250912P00235000,Put,2025-09-12,235.0,0.0,1.5,22.0,44,0.7631859619140625,262.515,248.01,277.2,0.8951869416985696
CHTR,CHTR250912P00237500,Put,2025-09-12,237.5,0.0,1.5,24.0,34,0.7070341796875,262.515,248.01,277.2,0.9047102070357885
CHTR,CHTR250912P00240000,Put,2025-09-12,240.0,0.1,0.2,21.0,106,0.48633326171875,262.515,248.01,277.2,0.9142334723730073
CHTR,CHTR250912P00242500,Put,2025-09-12,242.5,0.0,0.35,2.0,4,0.49268085449218757,262.515,248.01,277.2,0.9237567377102262
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,0.3,0.45,6.0,41,0.4687553125,262.515,248.01,277.2,0.933280003047445
