Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250912C00170000,Call,2025-09-12,170.0,85.0,88.9,,0,2.6640658398437504,257.14,257.06,257.18,1.5125882352941176
IBM,IBM250912C00190000,Call,2025-09-12,190.0,66.4,68.45,,2,1.4462918310546877,257.14,257.06,257.18,1.3533684210526316
IBM,IBM250912C00210000,Call,2025-09-12,210.0,46.8,47.3,20.0,23,0.9355475195312499,257.14,257.06,257.18,1.2244761904761905
IBM,IBM250912C00215000,Call,2025-09-12,215.0,41.95,43.1,,2,0.975586181640625,257.14,257.06,257.18,1.196
IBM,IBM250912C00217500,Call,2025-09-12,217.5,38.0,40.85,2.0,8,1.1875040625,257.14,257.06,257.18,1.1822528735632183
IBM,IBM250912C00220000,Call,2025-09-12,220.0,36.6,38.15,2.0,2,0.795900478515625,257.14,257.06,257.18,1.1688181818181818
IBM,IBM250912C00222500,Call,2025-09-12,222.5,34.15,34.95,2.0,6,0.7851583984375,257.14,257.06,257.18,1.155685393258427
IBM,IBM250912C00225000,Call,2025-09-12,225.0,31.6,33.35,1.0,17,0.7460962890625,257.14,257.06,257.18,1.1428444444444443
IBM,IBM250912C00227500,Call,2025-09-12,227.5,29.45,30.9,1.0,1,0.7666038964843751,257.14,257.06,257.18,1.1302857142857141
IBM,IBM250912C00230000,Call,2025-09-12,230.0,26.95,27.35,2.0,63,0.5888712988281251,257.14,257.06,257.18,1.1179999999999999
IBM,IBM250912C00232500,Call,2025-09-12,232.5,24.45,25.2,13.0,18,0.5293015820312501,257.14,257.06,257.18,1.105978494623656
IBM,IBM250912C00235000,Call,2025-09-12,235.0,22.0,23.1,1.0,55,0.5664105859375,257.14,257.06,257.18,1.0942127659574468
IBM,IBM250912C00237500,Call,2025-09-12,237.5,19.4,21.0,10.0,26,0.5537154003906251,257.14,257.06,257.18,1.0826947368421052
IBM,IBM250912C00240000,Call,2025-09-12,240.0,16.8,17.45,3.0,259,0.43164630859375,257.14,257.06,257.18,1.0714166666666667
IBM,IBM250912C00242500,Call,2025-09-12,242.5,14.6,14.9,1.0,398,0.36524072265625,257.14,257.06,257.18,1.0603711340206186
IBM,IBM250912C00245000,Call,2025-09-12,245.0,12.15,13.15,7.0,832,0.46191944335937507,257.14,257.06,257.18,1.0495510204081633
IBM,IBM250912C00247500,Call,2025-09-12,247.5,9.85,10.15,40.0,645,0.3154365332031249,257.14,257.06,257.18,1.0389494949494948
IBM,IBM250912C00250000,Call,2025-09-12,250.0,7.6,7.9,52.0,978,0.2937082348632812,257.14,257.06,257.18,1.02856
IBM,IBM250912C00252500,Call,2025-09-12,252.5,5.5,6.4,194.0,598,0.3398503515625,257.14,257.06,257.18,1.0183762376237624
IBM,IBM250912C00255000,Call,2025-09-12,255.0,3.8,3.95,402.0,1505,0.25708750732421876,257.14,257.06,257.18,1.008392156862745
IBM,IBM250912C00257500,Call,2025-09-12,257.5,2.44,2.49,135.0,345,0.24805439453125,257.14,257.06,257.18,0.9986019417475728
IBM,IBM250912C00260000,Call,2025-09-12,260.0,1.44,1.5,697.0,887,0.24927508544921873,257.14,257.06,257.18,0.989
IBM,IBM250912C00262500,Call,2025-09-12,262.5,0.83,1.01,2707.0,1265,0.27149166015625,257.14,257.06,257.18,0.9795809523809523
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.43,0.5,72.0,490,0.26319096191406255,257.14,257.06,257.18,0.9703396226415094
IBM,IBM250912C00267500,Call,2025-09-12,267.5,0.23,0.34,30.0,11,0.28516339843749994,257.14,257.06,257.18,0.9612710280373832
IBM,IBM250912C00270000,Call,2025-09-12,270.0,0.11,0.26,5.0,145,0.313483427734375,257.14,257.06,257.18,0.9523703703703703
IBM,IBM250912C00275000,Call,2025-09-12,275.0,0.0,0.73,19.0,38,0.514653291015625,257.14,257.06,257.18,0.9350545454545454
IBM,IBM250912C00280000,Call,2025-09-12,280.0,0.0,0.72,4.0,71,0.51758294921875,257.14,257.06,257.18,0.9183571428571428
IBM,IBM250912C00285000,Call,2025-09-12,285.0,0.0,0.25,26.0,129,0.5585981640625001,257.14,257.06,257.18,0.9022456140350876
IBM,IBM250912C00295000,Call,2025-09-12,295.0,0.0,0.05,1.0,11,0.51562984375,257.14,257.06,257.18,0.8716610169491525
IBM,IBM250912C00335000,Call,2025-09-12,335.0,0.0,2.05,,2,1.5488303808593749,257.14,257.06,257.18,0.7675820895522387
IBM,IBM250912P00195000,Put,2025-09-12,195.0,0.0,1.22,10.0,22,1.5292992285156248,257.14,257.06,257.18,0.7583417593528817
IBM,IBM250912P00200000,Put,2025-09-12,200.0,0.0,1.46,1.0,105,1.4628933105468749,257.14,257.06,257.18,0.7777864198491095
IBM,IBM250912P00205000,Put,2025-09-12,205.0,0.0,2.12,11.0,10,1.4575222436523436,257.14,257.06,257.18,0.7972310803453372
IBM,IBM250912P00210000,Put,2025-09-12,210.0,0.0,1.03,4.0,11,1.1420941333007812,257.14,257.06,257.18,0.8166757408415649
IBM,IBM250912P00215000,Put,2025-09-12,215.0,0.0,0.74,6.0,82,0.9677737597656251,257.14,257.06,257.18,0.8361204013377926
IBM,IBM250912P00217500,Put,2025-09-12,217.5,0.0,0.41,1.0,4,0.8261736132812498,257.14,257.06,257.18,0.8458427315859065
IBM,IBM250912P00220000,Put,2025-09-12,220.0,0.0,0.03,1.0,67,0.5546919531250001,257.14,257.06,257.18,0.8555650618340204
IBM,IBM250912P00222500,Put,2025-09-12,222.5,0.0,0.11,1.0,23,0.6015664843750002,257.14,257.06,257.18,0.8652873920821343
IBM,IBM250912P00225000,Put,2025-09-12,225.0,0.0,0.03,3.0,173,0.5195360546875,257.14,257.06,257.18,0.8750097223302482
IBM,IBM250912P00227500,Put,2025-09-12,227.5,0.0,0.56,37.0,50,0.6713900048828126,257.14,257.06,257.18,0.8847320525783621
IBM,IBM250912P00230000,Put,2025-09-12,230.0,0.0,0.05,34.0,166,0.4726615234375,257.14,257.06,257.18,0.8944543828264759
IBM,IBM250912P00232500,Put,2025-09-12,232.5,0.0,0.1,9.0,670,0.47852083984375,257.14,257.06,257.18,0.9041767130745898
IBM,IBM250912P00235000,Put,2025-09-12,235.0,0.03,0.12,2.0,452,0.44727115234375,257.14,257.06,257.18,0.9138990433227037
IBM,IBM250912P00237500,Put,2025-09-12,237.5,0.05,0.19,28.0,276,0.437505625,257.14,257.06,257.18,0.9236213735708175
IBM,IBM250912P00240000,Put,2025-09-12,240.0,0.1,0.26,50.0,648,0.4155331884765625,257.14,257.06,257.18,0.9333437038189314
IBM,IBM250912P00242500,Put,2025-09-12,242.5,0.16,0.38,10.0,875,0.39893179199218753,257.14,257.06,257.18,0.9430660340670453
IBM,IBM250912P00245000,Put,2025-09-12,245.0,0.22,0.36,24.0,1478,0.3403386279296875,257.14,257.06,257.18,0.9527883643151591
IBM,IBM250912P00247500,Put,2025-09-12,247.5,0.34,0.49,5.0,290,0.3117744604492187,257.14,257.06,257.18,0.962510694563273
