Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00004000,Call,2025-09-19,4.0,6.9,7.3,,1,1.0000000000000003e-05,12.9001,12.9,16.39,3.225025
INSG,INSG250919C00005000,Call,2025-09-19,5.0,6.7,9.1,1.0,4,0.500005,12.9001,12.9,16.39,2.58002
INSG,INSG250919C00006000,Call,2025-09-19,6.0,5.7,8.1,2.0,5,0.500005,12.9001,12.9,16.39,2.1500166666666667
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.2,6.0,2.0,27,2.28906677734375,12.9001,12.9,16.39,1.8428714285714285
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.8,5.0,5.0,485,0.500005,12.9001,12.9,16.39,1.6125125
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.8,4.0,2.0,300,0.500005,12.9001,12.9,16.39,1.4333444444444445
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.85,3.0,1.0,319,0.8281267187499999,12.9001,12.9,16.39,1.29001
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.9,2.1,2.0,293,0.7929708203125,12.9001,12.9,16.39,1.1727363636363637
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.05,1.3,2.0,151,0.7246121289062499,12.9001,12.9,16.39,1.0750083333333333
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.55,0.7,1.0,378,0.75195560546875,12.9001,12.9,16.39,0.9923153846153846
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.25,0.4,16.0,382,0.80664255859375,12.9001,12.9,16.39,0.9214357142857142
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.1,0.2,6.0,39,0.8242205078124999,12.9001,12.9,16.39,0.8600066666666667
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.05,0.1,1.0,95,0.8710950390625,12.9001,12.9,16.39,0.80625625
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.0,0.15,1.0,36,1.0468797656250002,12.9001,12.9,16.39,0.7588294117647059
INSG,INSG250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,1.47265888671875,12.9001,12.9,16.39,0.7166722222222223
INSG,INSG250919C00019000,Call,2025-09-19,19.0,0.0,0.8,60.0,62,2.07031732421875,12.9001,12.9,16.39,0.6789526315789474
INSG,INSG250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1.0,17,2.1953170117187497,12.9001,12.9,16.39,0.645005
INSG,INSG250919P00005000,Put,2025-09-19,5.0,0.0,0.6,,34,4.398442001953125,12.9001,12.9,16.39,0.38759389462097193
INSG,INSG250919P00006000,Put,2025-09-19,6.0,0.0,0.1,1.0,42,2.4218789453125,12.9001,12.9,16.39,0.46511267354516633
INSG,INSG250919P00007000,Put,2025-09-19,7.0,0.0,0.05,5.0,654,1.765626171875,12.9001,12.9,16.39,0.5426314524693607
INSG,INSG250919P00008000,Put,2025-09-19,8.0,0.0,0.1,2.0,220,1.609376953125,12.9001,12.9,16.39,0.6201502313935551
INSG,INSG250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,254,1.109379453125,12.9001,12.9,16.39,0.6976690103177494
INSG,INSG250919P00010000,Put,2025-09-19,10.0,0.0,0.25,1.0,163,1.1953165234375,12.9001,12.9,16.39,0.7751877892419439
INSG,INSG250919P00011000,Put,2025-09-19,11.0,0.05,0.15,2.0,7,0.7929708203125,12.9001,12.9,16.39,0.8527065681661382
INSG,INSG250919P00012000,Put,2025-09-19,12.0,0.25,0.35,8.0,1,0.7597680273437502,12.9001,12.9,16.39,0.9302253470903327
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.65,0.8,20.0,24,0.75195560546875,12.9001,12.9,16.39,1.007744126014527
INSG,INSG250919P00014000,Put,2025-09-19,14.0,1.3,1.5,1.0,1,0.773439765625,12.9001,12.9,16.39,1.0852629049387215
INSG,INSG250919P00015000,Put,2025-09-19,15.0,2.15,2.35,1.0,5,0.8242205078124999,12.9001,12.9,16.39,1.1627816838629157
INSG,INSG250919P00016000,Put,2025-09-19,16.0,3.1,3.4,1.0,6,1.0468797656250002,12.9001,12.9,16.39,1.2403004627871101
INSG,INSG250919P00017000,Put,2025-09-19,17.0,4.0,4.3,12.0,12,0.9609378906249999,12.9001,12.9,16.39,1.3178192417113046
INSG,INSG251017C00007000,Call,2025-10-17,7.0,5.7,6.1,,0,0.500005,12.9001,12.9,16.39,1.8428714285714285
INSG,INSG251017C00008000,Call,2025-10-17,8.0,4.8,5.2,,0,0.9882813671875,12.9001,12.9,16.39,1.6125125
INSG,INSG251017C00009000,Call,2025-10-17,9.0,3.9,4.2,2.0,8,0.8710950390625,12.9001,12.9,16.39,1.4333444444444445
INSG,INSG251017C00010000,Call,2025-10-17,10.0,3.0,3.2,5.0,142,0.7324245507812499,12.9001,12.9,16.39,1.29001
INSG,INSG251017C00011000,Call,2025-10-17,11.0,2.15,2.45,10.0,117,0.7070341796875,12.9001,12.9,16.39,1.1727363636363637
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.6,1.9,20.0,270,0.77148666015625,12.9001,12.9,16.39,1.0750083333333333
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.15,1.3,2.0,57,0.7568383691406251,12.9001,12.9,16.39,0.9923153846153846
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.8,0.9,80.0,250,0.7597680273437502,12.9001,12.9,16.39,0.9214357142857142
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.55,0.65,6.0,42,0.7773459765625,12.9001,12.9,16.39,0.8600066666666667
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.35,0.45,5.0,10,0.7763694238281251,12.9001,12.9,16.39,0.80625625
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.25,0.35,3.0,8,0.8105487695312499,12.9001,12.9,16.39,0.7588294117647059
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.1,0.2,,20,0.8359391406249999,12.9001,12.9,16.39,0.6789526315789474
