Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250912C00190000,Call,2025-09-12,190.0,154.6,156.65,,1,3.5688487341308597,343.35,344.05,344.2,1.8071052631578948
V,V250912C00200000,Call,2025-09-12,200.0,144.45,146.7,,2,3.2880877172851566,343.35,344.05,344.2,1.7167500000000002
V,V250912C00290000,Call,2025-09-12,290.0,54.6,55.5,1.0,0,1.2114297241210936,343.35,344.05,344.2,1.1839655172413794
V,V250912C00295000,Call,2025-09-12,295.0,49.55,50.6,2.0,0,1.121342283935547,343.35,344.05,344.2,1.1638983050847458
V,V250912C00300000,Call,2025-09-12,300.0,44.6,45.8,1.0,1,1.0473680444335938,343.35,344.05,344.2,1.1445
V,V250912C00310000,Call,2025-09-12,310.0,34.3,35.65,1.0,2,0.8234880932617187,343.35,344.05,344.2,1.1075806451612904
V,V250912C00320000,Call,2025-09-12,320.0,24.6,25.8,2.0,2,0.6613803393554689,343.35,344.05,344.2,1.07296875
V,V250912C00325000,Call,2025-09-12,325.0,19.65,20.65,1.0,1,0.5559126440429689,343.35,344.05,344.2,1.0564615384615386
V,V250912C00330000,Call,2025-09-12,330.0,14.75,15.75,8.0,50,0.5112353564453125,343.35,344.05,344.2,1.0404545454545455
V,V250912C00332500,Call,2025-09-12,332.5,12.35,13.35,6.0,13,0.46362841064453125,343.35,344.05,344.2,1.0326315789473686
V,V250912C00335000,Call,2025-09-12,335.0,10.2,10.7,2.0,100,0.3922179919433594,343.35,344.05,344.2,1.0249253731343284
V,V250912C00337500,Call,2025-09-12,337.5,7.95,8.25,9.0,27,0.3350896569824219,343.35,344.05,344.2,1.0173333333333334
V,V250912C00340000,Call,2025-09-12,340.0,5.95,6.2,20.0,159,0.30274134765625,343.35,344.05,344.2,1.0098529411764707
V,V250912C00342500,Call,2025-09-12,342.5,4.2,4.4,64.0,194,0.27649649291992184,343.35,344.05,344.2,1.0024817518248177
V,V250912C00345000,Call,2025-09-12,345.0,2.75,2.9,139.0,372,0.25501233276367197,343.35,344.05,344.2,0.9952173913043479
V,V250912C00347500,Call,2025-09-12,347.5,1.66,1.73,144.0,301,0.23645783081054686,343.35,344.05,344.2,0.9880575539568346
V,V250912C00350000,Call,2025-09-12,350.0,0.92,1.0,216.0,757,0.2291336853027344,343.35,344.05,344.2,0.9810000000000001
V,V250912C00352500,Call,2025-09-12,352.5,0.49,0.55,77.0,557,0.22583781982421874,343.35,344.05,344.2,0.9740425531914895
V,V250912C00355000,Call,2025-09-12,355.0,0.28,0.32,95.0,588,0.2304764453125,343.35,344.05,344.2,0.9671830985915494
V,V250912C00357500,Call,2025-09-12,357.5,0.17,0.21,78.0,398,0.242195078125,343.35,344.05,344.2,0.9604195804195805
V,V250912C00360000,Call,2025-09-12,360.0,0.11,0.15,19.0,548,0.2573316455078125,343.35,344.05,344.2,0.9537500000000001
V,V250912C00362500,Call,2025-09-12,362.5,0.08,0.11,46.0,80,0.27246821289062495,343.35,344.05,344.2,0.9471724137931035
V,V250912C00365000,Call,2025-09-12,365.0,0.06,0.09,6.0,670,0.2910227148437499,343.35,344.05,344.2,0.9406849315068494
V,V250912C00370000,Call,2025-09-12,370.0,0.03,0.06,6.0,251,0.32520206054687495,343.35,344.05,344.2,0.927972972972973
V,V250912C00375000,Call,2025-09-12,375.0,0.01,0.04,7.0,66,0.35547519531249994,343.35,344.05,344.2,0.9156000000000001
V,V250912C00380000,Call,2025-09-12,380.0,0.01,0.04,15.0,68,0.4023497265625,343.35,344.05,344.2,0.9035526315789474
