Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250912C00002000,Call,2025-09-12,2.0,8.0,9.4,1.0,0,14.421875986328125,11.02,9.47,12.74,5.51
CSIQ,CSIQ250912C00007000,Call,2025-09-12,7.0,3.0,5.4,,1,3.593751015625,11.02,9.47,12.74,1.5742857142857143
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.75,1.85,21.0,231,1.5312523437499999,11.02,9.47,12.74,1.1019999999999999
CSIQ,CSIQ250912C00010500,Call,2025-09-12,10.5,0.6,1.0,5.0,346,1.109379453125,11.02,9.47,12.74,1.0495238095238095
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.35,0.5,33.0,420,0.9023447265625,11.02,9.47,12.74,1.0018181818181817
CSIQ,CSIQ250912C00011500,Call,2025-09-12,11.5,0.15,0.2,341.0,479,0.7773459765625,11.02,9.47,12.74,0.9582608695652174
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.05,0.1,1.0,317,0.789064609375,11.02,9.47,12.74,0.9183333333333333
CSIQ,CSIQ250912C00012500,Call,2025-09-12,12.5,0.0,0.1,4.0,129,0.92187578125,11.02,9.47,12.74,0.8815999999999999
CSIQ,CSIQ250912C00013000,Call,2025-09-12,13.0,0.0,0.05,14.0,124,0.9531254687499999,11.02,9.47,12.74,0.8476923076923076
CSIQ,CSIQ250912C00013500,Call,2025-09-12,13.5,0.0,0.1,,1,1.3046909765624997,11.02,9.47,12.74,0.8162962962962963
CSIQ,CSIQ250912C00014000,Call,2025-09-12,14.0,0.0,0.25,3.0,179,1.8515632421875,11.02,9.47,12.74,0.7871428571428571
CSIQ,CSIQ250912C00015000,Call,2025-09-12,15.0,0.0,0.75,4.0,43,3.0859397851562496,11.02,9.47,12.74,0.7346666666666667
CSIQ,CSIQ250912C00016000,Call,2025-09-12,16.0,0.0,0.75,,1,3.46093884765625,11.02,9.47,12.74,0.68875
CSIQ,CSIQ250912P00002000,Put,2025-09-12,2.0,0.0,0.65,1.0,1,13.703126435546874,11.02,9.47,12.74,0.18148820326678766
CSIQ,CSIQ250912P00007000,Put,2025-09-12,7.0,0.0,0.65,3.0,5,4.3281295898437495,11.02,9.47,12.74,0.6352087114337568
CSIQ,CSIQ250912P00007500,Put,2025-09-12,7.5,0.0,0.75,1.0,1,4.0468799414062495,11.02,9.47,12.74,0.6805807622504537
CSIQ,CSIQ250912P00008000,Put,2025-09-12,8.0,0.0,0.75,20.0,20,3.56250109375,11.02,9.47,12.74,0.7259528130671506
CSIQ,CSIQ250912P00008500,Put,2025-09-12,8.5,0.0,0.05,5.0,33,1.4375028125,11.02,9.47,12.74,0.7713248638838476
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,0.0,0.2,10.0,100,1.640626796875,11.02,9.47,12.74,0.8166969147005445
CSIQ,CSIQ250912P00009500,Put,2025-09-12,9.5,0.0,0.05,3.0,347,0.9062509375,11.02,9.47,12.74,0.8620689655172414
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.05,0.1,44.0,122,0.8906260937499999,11.02,9.47,12.74,0.9074410163339384
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.1,0.15,104.0,240,0.710940390625,11.02,9.47,12.74,0.9528130671506353
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.2,0.3,25.0,315,0.5664105859375,11.02,9.47,12.74,0.9981851179673321
CSIQ,CSIQ250912P00011500,Put,2025-09-12,11.5,0.5,0.6,1.0,2,0.500005,11.02,9.47,12.74,1.043557168784029
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,0.65,1.4,3.0,305,0.6718782812500002,11.02,9.47,12.74,1.088929219600726
CSIQ,CSIQ250912P00012500,Put,2025-09-12,12.5,1.1,2.0,46.0,46,1.0078174609375,11.02,9.47,12.74,1.134301270417423
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.6,2.55,,55,1.3281283593749997,11.02,9.47,12.74,1.1796733212341197
CSIQ,CSIQ250912P00013500,Put,2025-09-12,13.5,1.2,3.5,,2,3.99218751953125,11.02,9.47,12.74,1.2250453720508168
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,1.6,4.0,25.0,25,4.257817177734374,11.02,9.47,12.74,1.2704174228675136
CSIQ,CSIQ250912P00021000,Put,2025-09-12,21.0,8.4,11.0,1.0,2,6.7617202978515625,11.02,9.47,12.74,1.9056261343012706
