Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00005000,Call,2025-09-19,5.0,6.0,6.4,3.0,3.0,1.0000000000000003e-05,11.655,9.89,13.22,2.331
VIAV,VIAV250919C00008000,Call,2025-09-19,8.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,11.655,9.89,13.22,1.456875
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.6,3.8,11.0,13.0,2.144535888671875,11.655,9.89,13.22,1.295
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,1.65,1.8,75.0,3102.0,0.7148466015625,11.655,9.89,13.22,1.1655
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.7,0.8,1.0,233.0,0.49414568359375005,11.655,9.89,13.22,1.0595454545454546
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.1,0.15,2.0,223.0,0.35547519531249994,11.655,9.89,13.22,0.97125
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.05,2.0,2040.0,0.49219257812500006,11.655,9.89,13.22,0.8965384615384615
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,0.0,0.05,1.0,151.0,0.6250037500000001,11.655,9.89,13.22,0.8324999999999999
VIAV,VIAV250919C00015000,Call,2025-09-19,15.0,0.0,0.3,5.0,26.0,1.19922275390625,11.655,9.89,13.22,0.7769999999999999
VIAV,VIAV250919C00020000,Call,2025-09-19,20.0,0.0,0.75,,1.0,2.58594103515625,11.655,9.89,13.22,0.58275
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.0,0.75,200.0,30.0,2.3515666210937494,11.655,9.89,13.22,0.6864006864006864
VIAV,VIAV250919P00009000,Put,2025-09-19,9.0,0.0,0.55,25.0,61.0,1.61328318359375,11.655,9.89,13.22,0.7722007722007722
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.0,0.1,5.0,406.0,0.6562534375000001,11.655,9.89,13.22,0.858000858000858
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.0,0.1,17.0,589.0,0.41797457031249996,11.655,9.89,13.22,0.9438009438009438
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.4,0.45,2.0,146.0,0.2929758203124999,11.655,9.89,13.22,1.0296010296010296
VIAV,VIAV250919P00013000,Put,2025-09-19,13.0,1.15,1.5,1.0,1.0,0.7070341796875,11.655,9.89,13.22,1.1154011154011154
VIAV,VIAV250919P00014000,Put,2025-09-19,14.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,11.655,9.89,13.22,1.2012012012012012
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5.0,1.90234423828125,11.655,9.89,13.22,1.287001287001287
VIAV,VIAV251017C00008000,Call,2025-10-17,8.0,3.6,3.9,2.0,1.0,0.8242205078124999,11.655,9.89,13.22,1.456875
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,2.65,3.0,1.0,0.0,0.726565234375,11.655,9.89,13.22,1.295
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.75,2.05,2.0,6.0,0.5820354296875,11.655,9.89,13.22,1.1655
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.9,1.05,12.0,399.0,0.45508357421875,11.655,9.89,13.22,1.0595454545454546
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.35,0.45,5.0,23.0,0.393560751953125,11.655,9.89,13.22,0.97125
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.05,0.15,7.0,118.0,0.3711000390625,11.655,9.89,13.22,0.8965384615384615
VIAV,VIAV251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,2.0,0.72070591796875,11.655,9.89,13.22,0.8324999999999999
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,4.1,5.4,2.0,2.0,1.0000000000000003e-05,11.655,9.89,13.22,1.9425
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14.0,1.0244189404296877,11.655,9.89,13.22,1.6649999999999998
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.5,4.4,100.0,135.0,0.708010732421875,11.655,9.89,13.22,1.456875
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,2.75,3.0,103.0,236.0,0.57812921875,11.655,9.89,13.22,1.295
