Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.4,2.65,20.0,40,0.5625043750000001,12.52,12.53,15.91,1.252
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.5,1.75,10.0,26,0.6992217578125001,12.52,12.53,15.91,1.1381818181818182
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.8,0.95,78.0,340,0.6816438085937502,12.52,12.53,15.91,1.0433333333333332
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.3,0.45,19.0,595,0.6601596484375001,12.52,12.53,15.91,0.963076923076923
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.05,0.2,55.0,46,0.648441015625,12.52,12.53,15.91,0.8942857142857142
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,167,0.6093789062500001,12.52,12.53,15.91,0.8346666666666667
NVCR,NVCR250919C00016000,Call,2025-09-19,16.0,0.0,0.75,1.0,46,1.5546897265624997,12.52,12.53,15.91,0.7825
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,0.75,1.0,116,1.7734386328124998,12.52,12.53,15.91,0.7364705882352941
NVCR,NVCR250919C00018000,Call,2025-09-19,18.0,0.0,0.0,2.0,764,0.500005,12.52,12.53,15.91,0.6955555555555555
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,0.15,16.0,114,1.4375028125,12.52,12.53,15.91,0.6589473684210526
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,8.0,406,1.453127734375,12.52,12.53,15.91,0.626
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,0.0,4.0,703,0.500005,12.52,12.53,15.91,0.5961904761904762
NVCR,NVCR250919C00022000,Call,2025-09-19,22.0,0.0,0.0,118.0,228,0.500005,12.52,12.53,15.91,0.5690909090909091
NVCR,NVCR250919C00023000,Call,2025-09-19,23.0,0.0,0.0,40.0,18,0.500005,12.52,12.53,15.91,0.5443478260869565
NVCR,NVCR250919C00024000,Call,2025-09-19,24.0,0.0,1.15,1.0,9,3.2285175537109367,12.52,12.53,15.91,0.5216666666666666
NVCR,NVCR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,14.0,55,0.500005,12.52,12.53,15.91,0.5008
NVCR,NVCR250919C00026000,Call,2025-09-19,26.0,0.0,0.5,1.0,4,2.800784248046875,12.52,12.53,15.91,0.4815384615384615
