Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919C00006000,Call,2025-09-19,6.0,3.8,6.7,2.0,0,1.0000000000000003e-05,16.935,16.93,16.94,2.8225
GES,GES250919C00008000,Call,2025-09-19,8.0,8.8,9.0,1.0,83,2.3750040624999995,16.935,16.93,16.94,2.116875
GES,GES250919C00009000,Call,2025-09-19,9.0,7.8,8.7,175.0,42,2.92969017578125,16.935,16.93,16.94,1.8816666666666666
GES,GES250919C00010000,Call,2025-09-19,10.0,6.8,7.2,1004.0,228,1.75000125,16.935,16.93,16.94,1.6934999999999998
GES,GES250919C00011000,Call,2025-09-19,11.0,5.8,6.3,15.0,104,1.65625171875,16.935,16.93,16.94,1.5395454545454543
GES,GES250919C00012000,Call,2025-09-19,12.0,4.8,5.1,57.0,50,0.937500625,16.935,16.93,16.94,1.41125
GES,GES250919C00013000,Call,2025-09-19,13.0,3.9,4.0,1.0,624,0.7500025,16.935,16.93,16.94,1.3026923076923076
GES,GES250919C00014000,Call,2025-09-19,14.0,2.8,3.0,1.0,350,0.7500025,16.935,16.93,16.94,1.209642857142857
GES,GES250919C00015000,Call,2025-09-19,15.0,1.8,2.0,1.0,745,0.5312546875,16.935,16.93,16.94,1.129
GES,GES250919C00016000,Call,2025-09-19,16.0,0.8,1.0,2.0,88,0.3086006640625,16.935,16.93,16.94,1.0584375
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,699.0,1832,0.06641558593750001,16.935,16.93,16.94,0.9961764705882352
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80,0.2929758203124999,16.935,16.93,16.94,0.9408333333333333
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115,0.46484910156250003,16.935,16.93,16.94,0.8913157894736842
GES,GES250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,39,0.5390671093750001,16.935,16.93,16.94,0.8467499999999999
GES,GES250919P00005000,Put,2025-09-19,5.0,0.0,0.05,34.0,1034,3.2187519531249995,16.935,16.93,16.94,0.2952465308532625
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,2.750003125,16.935,16.93,16.94,0.354295837023915
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664,2.3750040624999995,16.935,16.93,16.94,0.4133451431945675
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135,2.031254921875,16.935,16.93,16.94,0.47239444936522
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588,1.75000125,16.935,16.93,16.94,0.5314437555358725
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.484377578125,16.935,16.93,16.94,0.590493061706525
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,1.2500037499999999,16.935,16.93,16.94,0.6495423678771775
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,2.0,699,1.015629921875,16.935,16.93,16.94,0.70859167404783
