Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250912C00035000,Call,2025-09-12,35.0,32.15,34.85,120.0,32,3.9101564746093755,68.07,50.17,86.52,1.9448571428571426
UPST,UPST250912C00045000,Call,2025-09-12,45.0,23.0,24.8,26.0,12,3.076174184570312,68.07,50.17,86.52,1.5126666666666666
UPST,UPST250912C00052000,Call,2025-09-12,52.0,16.05,17.5,10.0,10,2.1093797265624996,68.07,50.17,86.52,1.3090384615384614
UPST,UPST250912C00053000,Call,2025-09-12,53.0,15.0,16.55,8.0,4,1.99609376953125,68.07,50.17,86.52,1.2843396226415094
UPST,UPST250912C00054000,Call,2025-09-12,54.0,14.1,15.6,2.0,5,1.9414065429687501,68.07,50.17,86.52,1.2605555555555554
UPST,UPST250912C00055000,Call,2025-09-12,55.0,13.25,13.5,5.0,118,1.4160185449218752,68.07,50.17,86.52,1.2376363636363634
UPST,UPST250912C00056000,Call,2025-09-12,56.0,12.1,13.1,17.0,66,1.5273461132812498,68.07,50.17,86.52,1.2155357142857142
UPST,UPST250912C00057000,Call,2025-09-12,57.0,11.25,12.25,1.0,106,1.53515857421875,68.07,50.17,86.52,1.1942105263157894
UPST,UPST250912C00058000,Call,2025-09-12,58.0,10.1,10.9,1.0,24,1.2421912890624998,68.07,50.17,86.52,1.1736206896551722
UPST,UPST250912C00059000,Call,2025-09-12,59.0,9.15,9.95,36.0,38,1.1816447167968749,68.07,50.17,86.52,1.153728813559322
UPST,UPST250912C00060000,Call,2025-09-12,60.0,8.3,8.9,30.0,192,1.1142622412109375,68.07,50.17,86.52,1.1344999999999998
UPST,UPST250912C00061000,Call,2025-09-12,61.0,7.25,7.85,6.0,281,0.9785158398437501,68.07,50.17,86.52,1.1159016393442622
UPST,UPST250912C00062000,Call,2025-09-12,62.0,5.95,6.75,3.0,112,0.7402369726562499,68.07,50.17,86.52,1.0979032258064516
UPST,UPST250912C00063000,Call,2025-09-12,63.0,5.5,6.0,1.0,202,0.8828136718749999,68.07,50.17,86.52,1.0804761904761904
UPST,UPST250912C00064000,Call,2025-09-12,64.0,4.5,5.3,20.0,62,0.840821904296875,68.07,50.17,86.52,1.06359375
UPST,UPST250912C00065000,Call,2025-09-12,65.0,4.0,4.15,244.0,481,0.7949239257812499,68.07,50.17,86.52,1.0472307692307692
UPST,UPST250912C00066000,Call,2025-09-12,66.0,3.3,3.4,13.0,726,0.77148666015625,68.07,50.17,86.52,1.0313636363636363
UPST,UPST250912C00067000,Call,2025-09-12,67.0,2.63,2.76,331.0,14349,0.7509790527343749,68.07,50.17,86.52,1.0159701492537312
UPST,UPST250912C00068000,Call,2025-09-12,68.0,2.08,2.21,145.0,546,0.7426783544921874,68.07,50.17,86.52,1.0010294117647058
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.59,1.66,215.0,761,0.7187528125,68.07,50.17,86.52,0.9865217391304347
