Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250912C00000500,Call,2025-09-12,0.5,2.1,3.3,2.0,0,12.125002421875001,3.155,3.15,3.16,6.31
SPCE,SPCE250912C00002000,Call,2025-09-12,2.0,1.05,1.34,14.0,4,3.3750015624999996,3.155,3.15,3.16,1.5775
SPCE,SPCE250912C00002500,Call,2025-09-12,2.5,0.64,0.68,1.0,8,1.2500037499999999,3.155,3.15,3.16,1.262
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.18,0.23,15.0,211,0.85937640625,3.155,3.15,3.16,1.0516666666666665
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.04,0.05,121.0,3022,1.171879140625,3.155,3.15,3.16,0.9014285714285714
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.01,0.02,19.0,1662,1.5000025,3.155,3.15,3.16,0.78875
SPCE,SPCE250912C00004500,Call,2025-09-12,4.5,0.0,0.02,4.0,39,1.875000625,3.155,3.15,3.16,0.701111111111111
SPCE,SPCE250912C00005000,Call,2025-09-12,5.0,0.0,0.05,1.0,23,2.718753203125,3.155,3.15,3.16,0.631
SPCE,SPCE250912C00006000,Call,2025-09-12,6.0,0.0,0.01,5.0,7,2.750003125,3.155,3.15,3.16,0.5258333333333333
SPCE,SPCE250912C00006500,Call,2025-09-12,6.5,0.0,0.01,1.0,9,3.0000025,3.155,3.15,3.16,0.48538461538461536
SPCE,SPCE250912C00007000,Call,2025-09-12,7.0,0.0,0.01,7.0,50,3.2500018749999997,3.155,3.15,3.16,0.4507142857142857
SPCE,SPCE250912C00007500,Call,2025-09-12,7.5,0.0,0.01,1.0,77,3.50000125,3.155,3.15,3.16,0.42066666666666663
SPCE,SPCE250912P00000500,Put,2025-09-12,0.5,0.0,0.02,,1,9.000004375,3.155,3.15,3.16,0.1584786053882726
SPCE,SPCE250912P00002500,Put,2025-09-12,2.5,0.0,0.01,3.0,303,1.2500037499999999,3.155,3.15,3.16,0.7923930269413629
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.04,0.06,199.0,1816,0.85937640625,3.155,3.15,3.16,0.9508716323296356
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.38,0.41,9.0,90,1.21875390625,3.155,3.15,3.16,1.109350237717908
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.85,0.89,4.0,48,1.6875015625,3.155,3.15,3.16,1.2678288431061808
SPCE,SPCE250912P00004500,Put,2025-09-12,4.5,1.35,1.36,4.0,6,1.875000625,3.155,3.15,3.16,1.4263074484944533
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,2.1,3.3,1.0,0,7.312500859375,3.155,3.15,3.16,6.31
SPCE,SPCE250919C00001500,Call,2025-09-19,1.5,1.61,1.76,,0,2.843752890625,3.155,3.15,3.16,2.103333333333333
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,1.1,1.25,10.0,3,1.71875140625,3.155,3.15,3.16,1.5775
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,0.59,0.69,8.0,22,1.15625421875,3.155,3.15,3.16,1.262
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.25,0.31,12.0,1798,0.9062509375,3.155,3.15,3.16,1.0516666666666665
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.1,0.12,25.0,977,1.0625046875000002,3.155,3.15,3.16,0.9014285714285714
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.04,0.05,25.0,1950,1.1875040625,3.155,3.15,3.16,0.78875
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.02,0.03,2.0,2005,1.3437532812499997,3.155,3.15,3.16,0.701111111111111
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.05,109.0,4359,1.703126484375,3.155,3.15,3.16,0.631
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.0,0.03,1.0,67,1.71875140625,3.155,3.15,3.16,0.5736363636363636
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.0,0.05,4.0,626,2.0937547656249995,3.155,3.15,3.16,0.5258333333333333
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,0.0,0.02,1.0,3,5.375003281249999,3.155,3.15,3.16,0.1584786053882726
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,0.0,0.02,1.0,6,3.3750015624999996,3.155,3.15,3.16,0.3169572107765452
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,0.0,0.56,4.0,114,4.1562548046875,3.155,3.15,3.16,0.6339144215530904
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.02,0.03,4.0,8207,1.0625046875000002,3.155,3.15,3.16,0.7923930269413629
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.14,0.15,124.0,1537,1.000005,3.155,3.15,3.16,0.9508716323296356
