Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250912C00015000,Call,2025-09-12,15.0,10.4,10.55,1.0,5,2.1875045312499997,25.46,25.56,25.55,1.6973333333333334
NCLH,NCLH250912C00017000,Call,2025-09-12,17.0,8.4,8.5,4.0,4,1.96875015625,25.46,25.56,25.55,1.4976470588235296
NCLH,NCLH250912C00017500,Call,2025-09-12,17.5,7.9,8.05,5.0,13,1.5937520312499998,25.46,25.56,25.55,1.4548571428571428
NCLH,NCLH250912C00018000,Call,2025-09-12,18.0,7.4,7.55,1.0,6,1.484377578125,25.46,25.56,25.55,1.4144444444444444
NCLH,NCLH250912C00018500,Call,2025-09-12,18.5,6.85,7.0,1.0,4,1.609376953125,25.46,25.56,25.55,1.3762162162162164
NCLH,NCLH250912C00019000,Call,2025-09-12,19.0,6.45,6.55,3.0,15,1.484377578125,25.46,25.56,25.55,1.34
NCLH,NCLH250912C00019500,Call,2025-09-12,19.5,5.9,6.05,6.0,11,1.1875040625,25.46,25.56,25.55,1.3056410256410256
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,5.35,5.5,5.0,43,1.2656286718749998,25.46,25.56,25.55,1.2730000000000001
NCLH,NCLH250912C00020500,Call,2025-09-12,20.5,4.9,5.15,3.0,7,1.2656286718749998,25.46,25.56,25.55,1.2419512195121951
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,4.35,4.5,1.0,22,1.0468797656250002,25.46,25.56,25.55,1.2123809523809523
NCLH,NCLH250912C00021500,Call,2025-09-12,21.5,3.9,4.0,1.0,27,0.937500625,25.46,25.56,25.55,1.1841860465116278
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,3.45,3.55,10.0,68,0.8359391406249999,25.46,25.56,25.55,1.1572727272727272
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,2.46,2.57,3.0,47,0.6679720703125002,25.46,25.56,25.55,1.1069565217391304
NCLH,NCLH250912C00023500,Call,2025-09-12,23.5,1.97,2.03,1.0,8,0.51562984375,25.46,25.56,25.55,1.083404255319149
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.54,1.58,44.0,407,0.5273484765625001,25.46,25.56,25.55,1.0608333333333333
NCLH,NCLH250912C00024500,Call,2025-09-12,24.5,1.11,1.22,191.0,445,0.5351608984375,25.46,25.56,25.55,1.0391836734693878
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,0.72,0.75,484.0,1556,0.46094289062500005,25.46,25.56,25.55,1.0184
NCLH,NCLH250912C00025500,Call,2025-09-12,25.5,0.45,0.48,169.0,735,0.4687553125,25.46,25.56,25.55,0.9984313725490196
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.22,0.24,217.0,3398,0.42774009765625004,25.46,25.56,25.55,0.9792307692307692
NCLH,NCLH250912C00026500,Call,2025-09-12,26.5,0.1,0.13,205.0,198,0.44336494140625,25.46,25.56,25.55,0.9607547169811321
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.03,0.05,275.0,1332,0.42188078125,25.46,25.56,25.55,0.942962962962963
NCLH,NCLH250912C00027500,Call,2025-09-12,27.5,0.0,0.03,3.0,67,0.46094289062500005,25.46,25.56,25.55,0.9258181818181819
NCLH,NCLH250912C00028000,Call,2025-09-12,28.0,0.0,0.03,2711.0,296,0.5468795312500001,25.46,25.56,25.55,0.9092857142857144
NCLH,NCLH250912C00028500,Call,2025-09-12,28.5,0.0,0.15,2.0,3,0.7578149218750001,25.46,25.56,25.55,0.8933333333333333
NCLH,NCLH250912C00029000,Call,2025-09-12,29.0,0.0,0.04,20.0,73,0.6562534375000001,25.46,25.56,25.55,0.8779310344827587
NCLH,NCLH250912C00030000,Call,2025-09-12,30.0,0.0,0.05,1.0,19,0.8125018749999999,25.46,25.56,25.55,0.8486666666666667
NCLH,NCLH250912P00019000,Put,2025-09-12,19.0,0.0,0.28,1.0,12,1.9140629296875002,25.46,25.56,25.55,0.7462686567164178
NCLH,NCLH250912P00019500,Put,2025-09-12,19.5,0.0,0.02,,15,1.125004375,25.46,25.56,25.55,0.7659073055773763
NCLH,NCLH250912P00020000,Put,2025-09-12,20.0,0.0,0.16,10.0,25,1.4453152734375,25.46,25.56,25.55,0.7855459544383346
NCLH,NCLH250912P00021000,Put,2025-09-12,21.0,0.0,0.51,46.0,150,1.6289081054687498,25.46,25.56,25.55,0.8248232521602513
NCLH,NCLH250912P00021500,Put,2025-09-12,21.5,0.0,0.23,8.0,22,1.18359783203125,25.46,25.56,25.55,0.8444619010212097
NCLH,NCLH250912P00022000,Put,2025-09-12,22.0,0.0,0.03,10.0,140,0.70312796875,25.46,25.56,25.55,0.8641005498821681
NCLH,NCLH250912P00022500,Put,2025-09-12,22.5,0.0,0.05,1.0,78,0.6640658593750002,25.46,25.56,25.55,0.8837391987431265
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,0.02,0.03,271.0,628,0.5625043750000001,25.46,25.56,25.55,0.9033778476040848
NCLH,NCLH250912P00023500,Put,2025-09-12,23.5,0.01,0.06,6.0,110,0.500005,25.46,25.56,25.55,0.9230164964650431
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,0.06,0.09,42.0,712,0.5117236328125,25.46,25.56,25.55,0.9426551453260016
NCLH,NCLH250912P00024500,Put,2025-09-12,24.5,0.11,0.15,1011.0,1164,0.46680220703125,25.46,25.56,25.55,0.9622937941869599
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,0.26,0.27,656.0,1046,0.4414118359375,25.46,25.56,25.55,0.9819324430479183
NCLH,NCLH250912P00025500,Put,2025-09-12,25.5,0.46,0.5,55.0,477,0.45117736328125,25.46,25.56,25.55,1.0015710919088767
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,0.75,0.8,31.0,85,0.44922425781249997,25.46,25.56,25.55,1.021209740769835
NCLH,NCLH250912P00026500,Put,2025-09-12,26.5,1.09,1.15,10.0,18,0.41602146484374997,25.46,25.56,25.55,1.0408483896307934
NCLH,NCLH250912P00027000,Put,2025-09-12,27.0,1.41,1.89,2.0,15,0.5312546875,25.46,25.56,25.55,1.0604870384917517
NCLH,NCLH250912P00027500,Put,2025-09-12,27.5,1.95,2.09,,0,0.51562984375,25.46,25.56,25.55,1.08012568735271
NCLH,NCLH250912P00029000,Put,2025-09-12,29.0,3.55,3.6,1.0,0,0.7187528125,25.46,25.56,25.55,1.139041633935585
NCLH,NCLH250912P00029500,Put,2025-09-12,29.5,3.95,4.05,,0,0.6562534375000001,25.46,25.56,25.55,1.1586802827965434
NCLH,NCLH250912P00030000,Put,2025-09-12,30.0,4.5,4.6,29.0,15,0.7187528125,25.46,25.56,25.55,1.178318931657502
NCLH,NCLH250912P00031000,Put,2025-09-12,31.0,5.3,5.6,2.0,2,1.109379453125,25.46,25.56,25.55,1.2175962293794187
NCLH,NCLH250912P00035000,Put,2025-09-12,35.0,9.6,9.75,,0,1.890625546875,25.46,25.56,25.55,1.3747054202670856
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,18.6,19.3,8.0,20,1.0000000000000003e-05,25.46,25.56,25.55,5.0920000000000005
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,15.35,15.55,5.0,216,2.80469048828125,25.46,25.56,25.55,2.5460000000000003
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,14.35,14.5,6.0,19,2.1875045312499997,25.46,25.56,25.55,2.3145454545454545
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,13.45,13.6,1.0,74,2.1718795703125,25.46,25.56,25.55,2.1216666666666666
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,12.4,12.5,18.0,68,1.78125109375,25.46,25.56,25.55,1.9584615384615385
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,11.4,11.5,2.0,39,1.609376953125,25.46,25.56,25.55,1.8185714285714287
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,10.35,10.45,27.0,286,1.0000000000000003e-05,25.46,25.56,25.55,1.6973333333333334
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,9.35,9.45,30.0,773,1.0000000000000003e-05,25.46,25.56,25.55,1.59125
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,8.35,8.45,2.0,271,1.0000000000000003e-05,25.46,25.56,25.55,1.4976470588235296
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,7.45,7.6,9.0,701,1.0976607617187502,25.46,25.56,25.55,1.4144444444444444
NCLH,NCLH250919C00018500,Call,2025-09-19,18.5,6.9,7.2,,22,1.0976607617187502,25.46,25.56,25.55,1.3762162162162164
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,6.4,6.55,11.0,673,0.6562534375000001,25.46,25.56,25.55,1.34
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,5.5,5.6,73.0,24292,0.8710950390625,25.46,25.56,25.55,1.2730000000000001
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,5.0,5.1,1.0,3,0.8007832421875,25.46,25.56,25.55,1.2419512195121951
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,4.5,4.6,39.0,1578,0.726565234375,25.46,25.56,25.55,1.2123809523809523
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,3.95,4.1,6.0,20,0.6054726953125001,25.46,25.56,25.55,1.1841860465116278
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,3.45,3.55,10.0,5302,0.585941640625,25.46,25.56,25.55,1.1572727272727272
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,2.99,3.05,6.0,103,0.5136767382812499,25.46,25.56,25.55,1.1315555555555556
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,2.59,2.64,22.0,9211,0.523442265625,25.46,25.56,25.55,1.1069565217391304
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,2.15,2.2,2.0,81,0.5019581054687501,25.46,25.56,25.55,1.083404255319149
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.73,1.77,190.0,10914,0.4892629199218751,25.46,25.56,25.55,1.0608333333333333
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.32,1.37,16.0,601,0.4580132324218751,25.46,25.56,25.55,1.0391836734693878
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,1.01,1.05,129.0,6105,0.454107021484375,25.46,25.56,25.55,1.0184
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.72,0.76,331.0,1419,0.43945873046875,25.46,25.56,25.55,0.9984313725490196
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.49,0.5,104.0,15673,0.41211525390625,25.46,25.56,25.55,0.9792307692307692
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.33,0.36,7.0,769,0.42676354492187507,25.46,25.56,25.55,0.9607547169811321
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.2,0.23,18.0,13033,0.41992767578125,25.46,25.56,25.55,0.942962962962963
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.12,0.15,1.0,361,0.42383388671875,25.46,25.56,25.55,0.9258181818181819
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.07,0.1,1.0,1723,0.4335994140625,25.46,25.56,25.55,0.9092857142857144
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.0,0.07,26.0,28,0.44922425781249997,25.46,25.56,25.55,0.8933333333333333
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.0,0.14,1.0,2445,0.500005,25.46,25.56,25.55,0.8779310344827587
NCLH,NCLH250919C00030000,Call,2025-09-19,30.0,0.01,0.05,5.0,1904,0.507817421875,25.46,25.56,25.55,0.8486666666666667
NCLH,NCLH250919C00031000,Call,2025-09-19,31.0,0.0,0.08,150.0,282,0.6171913281250001,25.46,25.56,25.55,0.8212903225806452
NCLH,NCLH250919C00032000,Call,2025-09-19,32.0,0.0,0.02,1.0,132,0.5625043750000001,25.46,25.56,25.55,0.795625
NCLH,NCLH250919C00033000,Call,2025-09-19,33.0,0.0,0.05,3.0,145,0.7187528125,25.46,25.56,25.55,0.7715151515151515
NCLH,NCLH250919C00034000,Call,2025-09-19,34.0,0.0,0.04,72.0,102,0.7656273437500001,25.46,25.56,25.55,0.7488235294117648
