Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC250919C00000500,Call,2025-09-19,0.5,2.3,2.4,12.0,10,4.7500040624999995,2.845,2.83,2.84,5.69
LAC,LAC250919C00001500,Call,2025-09-19,1.5,1.3,1.4,6.0,6,1.8125009374999999,2.845,2.83,2.84,1.8966666666666667
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.8,0.95,15.0,249,1.5625021874999998,2.845,2.83,2.84,1.4225
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.35,0.4,2.0,383,0.7500025,2.845,2.83,2.84,1.1380000000000001
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.1,0.15,65.0,5690,0.9531254687499999,2.845,2.83,2.84,0.9483333333333334
LAC,LAC250919C00003500,Call,2025-09-19,3.5,0.0,0.05,43.0,4223,0.937500625,2.845,2.83,2.84,0.812857142857143
LAC,LAC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,6.0,6808,1.3437532812499997,2.845,2.83,2.84,0.71125
LAC,LAC250919C00004500,Call,2025-09-19,4.5,0.0,0.05,1.0,724,1.65625171875,2.845,2.83,2.84,0.6322222222222222
LAC,LAC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,235,1.9375003125,2.845,2.83,2.84,0.5690000000000001
LAC,LAC250919C00005500,Call,2025-09-19,5.5,0.0,0.05,101.0,136,2.1875045312499997,2.845,2.83,2.84,0.5172727272727273
LAC,LAC250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,2.43750390625,2.845,2.83,2.84,0.5272407732864675
LAC,LAC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,1.0,149,1.5000025,2.845,2.83,2.84,0.7029876977152899
LAC,LAC250919P00002500,Put,2025-09-19,2.5,0.0,0.05,10.0,3498,0.7187528125,2.845,2.83,2.84,0.8787346221441125
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.25,0.3,17.0,2247,0.92187578125,2.845,2.83,2.84,1.054481546572935
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.65,0.75,1.0,177,1.125004375,2.845,2.83,2.84,1.2302284710017575
LAC,LAC250919P00004000,Put,2025-09-19,4.0,1.1,1.2,1.0,54,1.5625021874999998,2.845,2.83,2.84,1.4059753954305798
LAC,LAC250919P00004500,Put,2025-09-19,4.5,1.6,1.7,1.0,6,1.9062504687500001,2.845,2.83,2.84,1.5817223198594024
LAC,LAC250919P00005000,Put,2025-09-19,5.0,2.1,2.2,5.0,86,2.2187544531249994,2.845,2.83,2.84,1.757469244288225
LAC,LAC250919P00005500,Put,2025-09-19,5.5,2.6,2.7,,0,2.468753828125,2.845,2.83,2.84,1.9332161687170473
LAC,LAC251017C00000500,Call,2025-10-17,0.5,2.3,2.4,1.0,1,2.50000375,2.845,2.83,2.84,5.69
LAC,LAC251017C00002000,Call,2025-10-17,2.0,0.8,0.9,3.0,5,0.5625043750000001,2.845,2.83,2.84,1.4225
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.45,0.5,2.0,59,0.773439765625,2.845,2.83,2.84,1.1380000000000001
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.2,0.25,81.0,574,0.7812521875,2.845,2.83,2.84,0.9483333333333334
